 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.085e-01  6.406e+00  8.610e+10  1.743e+05  6.872e-02  1.322e-01  2.267e-01  6.372e-02  1.312e-01  2.495e-01 
 7.085e-01  6.406e+00  8.610e+10  1.743e+05  6.872e-02  1.322e-01  2.267e-01  6.372e-02  1.312e-01  2.495e-01 
 7.085e-01  6.406e+00  8.610e+10  1.743e+05  6.872e-02  1.322e-01  2.267e-01  6.372e-02  1.312e-01  2.495e-01 
 7.085e-01  6.406e+00  8.609e+10  1.743e+05  6.872e-02  1.322e-01  2.267e-01  6.372e-02  1.312e-01  2.495e-01 
 7.085e-01  6.406e+00  8.609e+10  1.743e+05  6.872e-02  1.322e-01  2.267e-01  6.372e-02  1.312e-01  2.495e-01 
 7.085e-01  6.406e+00  8.609e+10  1.743e+05  6.872e-02  1.322e-01  2.267e-01  6.372e-02  1.312e-01  2.495e-01 
 7.085e-01  6.406e+00  8.609e+10  1.743e+05  6.872e-02  1.322e-01  2.267e-01  6.372e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.609e+10  1.743e+05  6.872e-02  1.322e-01  2.267e-01  6.371e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.609e+10  1.743e+05  6.872e-02  1.322e-01  2.267e-01  6.371e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.609e+10  1.743e+05  6.871e-02  1.322e-01  2.267e-01  6.371e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.608e+10  1.743e+05  6.871e-02  1.322e-01  2.267e-01  6.371e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.608e+10  1.743e+05  6.871e-02  1.322e-01  2.267e-01  6.371e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.608e+10  1.743e+05  6.871e-02  1.322e-01  2.267e-01  6.371e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.608e+10  1.743e+05  6.871e-02  1.322e-01  2.267e-01  6.371e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.608e+10  1.743e+05  6.871e-02  1.322e-01  2.267e-01  6.371e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.608e+10  1.743e+05  6.871e-02  1.322e-01  2.267e-01  6.371e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.608e+10  1.743e+05  6.871e-02  1.322e-01  2.267e-01  6.371e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.608e+10  1.743e+05  6.871e-02  1.322e-01  2.267e-01  6.370e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.608e+10  1.743e+05  6.871e-02  1.322e-01  2.267e-01  6.370e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.607e+10  1.743e+05  6.871e-02  1.322e-01  2.267e-01  6.370e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.607e+10  1.743e+05  6.871e-02  1.322e-01  2.267e-01  6.370e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.607e+10  1.743e+05  6.871e-02  1.322e-01  2.267e-01  6.370e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.607e+10  1.743e+05  6.871e-02  1.322e-01  2.267e-01  6.370e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.607e+10  1.743e+05  6.870e-02  1.322e-01  2.267e-01  6.370e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.607e+10  1.743e+05  6.870e-02  1.322e-01  2.267e-01  6.370e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.607e+10  1.743e+05  6.870e-02  1.322e-01  2.267e-01  6.370e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.607e+10  1.743e+05  6.870e-02  1.322e-01  2.267e-01  6.370e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.607e+10  1.743e+05  6.870e-02  1.321e-01  2.267e-01  6.370e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.607e+10  1.743e+05  6.870e-02  1.321e-01  2.267e-01  6.370e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.607e+10  1.743e+05  6.870e-02  1.321e-01  2.267e-01  6.370e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.606e+10  1.743e+05  6.870e-02  1.321e-01  2.267e-01  6.369e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.606e+10  1.743e+05  6.870e-02  1.321e-01  2.267e-01  6.369e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.606e+10  1.743e+05  6.870e-02  1.321e-01  2.267e-01  6.369e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.606e+10  1.743e+05  6.870e-02  1.321e-01  2.267e-01  6.369e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.606e+10  1.743e+05  6.870e-02  1.321e-01  2.267e-01  6.369e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.606e+10  1.743e+05  6.870e-02  1.321e-01  2.267e-01  6.369e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.606e+10  1.743e+05  6.870e-02  1.321e-01  2.267e-01  6.369e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.606e+10  1.743e+05  6.870e-02  1.321e-01  2.267e-01  6.369e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.606e+10  1.743e+05  6.870e-02  1.321e-01  2.267e-01  6.369e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.606e+10  1.743e+05  6.869e-02  1.321e-01  2.267e-01  6.369e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.606e+10  1.743e+05  6.869e-02  1.321e-01  2.267e-01  6.369e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.605e+10  1.743e+05  6.869e-02  1.321e-01  2.267e-01  6.369e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.605e+10  1.743e+05  6.869e-02  1.321e-01  2.267e-01  6.369e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.605e+10  1.743e+05  6.869e-02  1.321e-01  2.267e-01  6.368e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.605e+10  1.743e+05  6.869e-02  1.321e-01  2.267e-01  6.368e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.605e+10  1.743e+05  6.869e-02  1.321e-01  2.267e-01  6.368e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.605e+10  1.743e+05  6.869e-02  1.321e-01  2.267e-01  6.368e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.605e+10  1.743e+05  6.869e-02  1.321e-01  2.267e-01  6.368e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.605e+10  1.743e+05  6.869e-02  1.321e-01  2.267e-01  6.368e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.605e+10  1.743e+05  6.869e-02  1.321e-01  2.267e-01  6.368e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.605e+10  1.743e+05  6.869e-02  1.321e-01  2.268e-01  6.368e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.605e+10  1.743e+05  6.869e-02  1.321e-01  2.268e-01  6.368e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.605e+10  1.743e+05  6.869e-02  1.321e-01  2.268e-01  6.368e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.605e+10  1.743e+05  6.869e-02  1.321e-01  2.268e-01  6.368e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.604e+10  1.743e+05  6.869e-02  1.321e-01  2.268e-01  6.368e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.604e+10  1.743e+05  6.869e-02  1.321e-01  2.268e-01  6.368e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.604e+10  1.743e+05  6.869e-02  1.321e-01  2.268e-01  6.368e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.604e+10  1.743e+05  6.869e-02  1.321e-01  2.268e-01  6.368e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.604e+10  1.743e+05  6.868e-02  1.321e-01  2.268e-01  6.368e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.604e+10  1.743e+05  6.868e-02  1.321e-01  2.268e-01  6.367e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.604e+10  1.743e+05  6.868e-02  1.321e-01  2.268e-01  6.367e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.604e+10  1.743e+05  6.868e-02  1.321e-01  2.268e-01  6.367e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.604e+10  1.743e+05  6.868e-02  1.321e-01  2.268e-01  6.367e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.604e+10  1.743e+05  6.868e-02  1.321e-01  2.268e-01  6.367e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.604e+10  1.743e+05  6.868e-02  1.321e-01  2.268e-01  6.367e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.604e+10  1.743e+05  6.868e-02  1.321e-01  2.268e-01  6.367e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.604e+10  1.743e+05  6.868e-02  1.321e-01  2.268e-01  6.367e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.604e+10  1.743e+05  6.868e-02  1.321e-01  2.268e-01  6.367e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.604e+10  1.743e+05  6.868e-02  1.321e-01  2.268e-01  6.367e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.603e+10  1.743e+05  6.868e-02  1.321e-01  2.268e-01  6.367e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.603e+10  1.743e+05  6.868e-02  1.321e-01  2.268e-01  6.367e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.603e+10  1.743e+05  6.868e-02  1.321e-01  2.268e-01  6.367e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.603e+10  1.743e+05  6.868e-02  1.321e-01  2.268e-01  6.367e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.603e+10  1.743e+05  6.868e-02  1.321e-01  2.268e-01  6.367e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.603e+10  1.743e+05  6.868e-02  1.321e-01  2.268e-01  6.367e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.603e+10  1.743e+05  6.868e-02  1.321e-01  2.268e-01  6.367e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.603e+10  1.743e+05  6.868e-02  1.321e-01  2.268e-01  6.367e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.603e+10  1.743e+05  6.868e-02  1.321e-01  2.268e-01  6.367e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.603e+10  1.743e+05  6.868e-02  1.321e-01  2.268e-01  6.367e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.603e+10  1.743e+05  6.868e-02  1.321e-01  2.268e-01  6.367e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.603e+10  1.743e+05  6.868e-02  1.321e-01  2.268e-01  6.366e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.603e+10  1.743e+05  6.868e-02  1.321e-01  2.268e-01  6.366e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.603e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.366e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.603e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.366e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.603e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.366e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.603e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.366e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.603e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.366e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.603e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.366e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.602e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.366e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.602e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.366e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.602e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.366e-02  1.312e-01  2.496e-01 
 7.085e-01  6.406e+00  8.602e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.366e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.602e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.366e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.602e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.366e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.602e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.366e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.602e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.366e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.602e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.366e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.602e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.366e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.602e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.366e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.602e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.366e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.602e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.366e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.602e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.366e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.602e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.366e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.602e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.366e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.602e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.366e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.602e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.366e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.602e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.602e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.602e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.602e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.602e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.602e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.867e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.743e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.365e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.601e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.600e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.600e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.600e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.600e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.600e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.600e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.600e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.600e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.600e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.600e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.600e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.600e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.600e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.600e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.600e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.600e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.600e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.600e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.600e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.600e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.600e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.600e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.600e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.600e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.600e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.600e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.600e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.600e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.600e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
 7.085e-01  6.406e+00  8.600e+10  1.744e+05  6.866e-02  1.321e-01  2.268e-01  6.364e-02  1.312e-01  2.497e-01 
