 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.343e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.567e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
 8.666e-01  5.145e+00  1.167e+11  1.226e+05  6.342e-02  1.210e-01  2.112e-01  5.566e-02  1.138e-01  2.210e-01 
