 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.594e-01  6.941e+00  7.923e+10  1.957e+05  6.897e-02  1.408e-01  2.616e-01  6.897e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.922e+10  1.957e+05  6.897e-02  1.408e-01  2.616e-01  6.897e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.922e+10  1.957e+05  6.896e-02  1.408e-01  2.616e-01  6.896e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.922e+10  1.957e+05  6.896e-02  1.408e-01  2.616e-01  6.896e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.922e+10  1.957e+05  6.896e-02  1.408e-01  2.616e-01  6.896e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.922e+10  1.957e+05  6.896e-02  1.408e-01  2.616e-01  6.896e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.922e+10  1.957e+05  6.896e-02  1.408e-01  2.616e-01  6.896e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.921e+10  1.957e+05  6.896e-02  1.408e-01  2.616e-01  6.896e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.921e+10  1.957e+05  6.896e-02  1.408e-01  2.616e-01  6.896e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.921e+10  1.957e+05  6.895e-02  1.408e-01  2.616e-01  6.895e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.921e+10  1.957e+05  6.895e-02  1.408e-01  2.616e-01  6.895e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.921e+10  1.957e+05  6.895e-02  1.408e-01  2.616e-01  6.895e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.921e+10  1.957e+05  6.895e-02  1.408e-01  2.616e-01  6.895e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.921e+10  1.957e+05  6.895e-02  1.408e-01  2.616e-01  6.895e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.920e+10  1.957e+05  6.895e-02  1.408e-01  2.616e-01  6.895e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.920e+10  1.957e+05  6.895e-02  1.408e-01  2.616e-01  6.895e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.920e+10  1.957e+05  6.895e-02  1.408e-01  2.616e-01  6.895e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.920e+10  1.957e+05  6.895e-02  1.408e-01  2.616e-01  6.895e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.920e+10  1.957e+05  6.894e-02  1.408e-01  2.616e-01  6.894e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.920e+10  1.957e+05  6.894e-02  1.408e-01  2.616e-01  6.894e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.920e+10  1.957e+05  6.894e-02  1.408e-01  2.616e-01  6.894e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.920e+10  1.957e+05  6.894e-02  1.408e-01  2.616e-01  6.894e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.919e+10  1.957e+05  6.894e-02  1.408e-01  2.616e-01  6.894e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.919e+10  1.957e+05  6.894e-02  1.408e-01  2.616e-01  6.894e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.919e+10  1.957e+05  6.894e-02  1.408e-01  2.616e-01  6.894e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.919e+10  1.957e+05  6.894e-02  1.408e-01  2.616e-01  6.894e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.919e+10  1.957e+05  6.894e-02  1.408e-01  2.616e-01  6.894e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.919e+10  1.957e+05  6.893e-02  1.408e-01  2.616e-01  6.893e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.919e+10  1.957e+05  6.893e-02  1.408e-01  2.616e-01  6.893e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.919e+10  1.957e+05  6.893e-02  1.408e-01  2.616e-01  6.893e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.919e+10  1.957e+05  6.893e-02  1.408e-01  2.616e-01  6.893e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.918e+10  1.957e+05  6.893e-02  1.408e-01  2.616e-01  6.893e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.918e+10  1.957e+05  6.893e-02  1.408e-01  2.616e-01  6.893e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.918e+10  1.957e+05  6.893e-02  1.408e-01  2.616e-01  6.893e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.918e+10  1.957e+05  6.893e-02  1.408e-01  2.616e-01  6.893e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.918e+10  1.957e+05  6.893e-02  1.408e-01  2.616e-01  6.893e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.918e+10  1.957e+05  6.893e-02  1.408e-01  2.616e-01  6.893e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.918e+10  1.957e+05  6.892e-02  1.408e-01  2.616e-01  6.892e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.918e+10  1.957e+05  6.892e-02  1.408e-01  2.616e-01  6.892e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.918e+10  1.957e+05  6.892e-02  1.408e-01  2.616e-01  6.892e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.917e+10  1.957e+05  6.892e-02  1.408e-01  2.616e-01  6.892e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.917e+10  1.957e+05  6.892e-02  1.408e-01  2.616e-01  6.892e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.917e+10  1.957e+05  6.892e-02  1.408e-01  2.616e-01  6.892e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.917e+10  1.957e+05  6.892e-02  1.408e-01  2.616e-01  6.892e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.917e+10  1.957e+05  6.892e-02  1.408e-01  2.616e-01  6.892e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.917e+10  1.957e+05  6.892e-02  1.408e-01  2.616e-01  6.892e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.917e+10  1.957e+05  6.892e-02  1.408e-01  2.616e-01  6.892e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.917e+10  1.957e+05  6.892e-02  1.408e-01  2.616e-01  6.892e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.917e+10  1.957e+05  6.891e-02  1.408e-01  2.616e-01  6.891e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.917e+10  1.957e+05  6.891e-02  1.408e-01  2.616e-01  6.891e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.916e+10  1.957e+05  6.891e-02  1.408e-01  2.616e-01  6.891e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.916e+10  1.957e+05  6.891e-02  1.408e-01  2.616e-01  6.891e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.916e+10  1.957e+05  6.891e-02  1.408e-01  2.616e-01  6.891e-02  1.408e-01  2.616e-01 
 6.594e-01  6.941e+00  7.916e+10  1.957e+05  6.891e-02  1.408e-01  2.617e-01  6.891e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.916e+10  1.957e+05  6.891e-02  1.408e-01  2.617e-01  6.891e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.916e+10  1.957e+05  6.891e-02  1.408e-01  2.617e-01  6.891e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.916e+10  1.957e+05  6.891e-02  1.408e-01  2.617e-01  6.891e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.916e+10  1.957e+05  6.891e-02  1.408e-01  2.617e-01  6.891e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.916e+10  1.957e+05  6.891e-02  1.408e-01  2.617e-01  6.891e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.916e+10  1.957e+05  6.891e-02  1.408e-01  2.617e-01  6.891e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.916e+10  1.957e+05  6.891e-02  1.408e-01  2.617e-01  6.891e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.916e+10  1.957e+05  6.890e-02  1.408e-01  2.617e-01  6.890e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.915e+10  1.957e+05  6.890e-02  1.408e-01  2.617e-01  6.890e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.915e+10  1.957e+05  6.890e-02  1.408e-01  2.617e-01  6.890e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.915e+10  1.957e+05  6.890e-02  1.408e-01  2.617e-01  6.890e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.915e+10  1.957e+05  6.890e-02  1.408e-01  2.617e-01  6.890e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.915e+10  1.957e+05  6.890e-02  1.408e-01  2.617e-01  6.890e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.915e+10  1.957e+05  6.890e-02  1.408e-01  2.617e-01  6.890e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.915e+10  1.957e+05  6.890e-02  1.408e-01  2.617e-01  6.890e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.915e+10  1.957e+05  6.890e-02  1.408e-01  2.617e-01  6.890e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.915e+10  1.957e+05  6.890e-02  1.408e-01  2.617e-01  6.890e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.915e+10  1.957e+05  6.890e-02  1.408e-01  2.617e-01  6.890e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.915e+10  1.957e+05  6.890e-02  1.408e-01  2.617e-01  6.890e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.915e+10  1.957e+05  6.890e-02  1.408e-01  2.617e-01  6.890e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.915e+10  1.957e+05  6.890e-02  1.408e-01  2.617e-01  6.890e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.915e+10  1.957e+05  6.890e-02  1.408e-01  2.617e-01  6.890e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.915e+10  1.957e+05  6.890e-02  1.408e-01  2.617e-01  6.890e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.914e+10  1.957e+05  6.889e-02  1.408e-01  2.617e-01  6.889e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.914e+10  1.957e+05  6.889e-02  1.408e-01  2.617e-01  6.889e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.914e+10  1.957e+05  6.889e-02  1.408e-01  2.617e-01  6.889e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.914e+10  1.957e+05  6.889e-02  1.408e-01  2.617e-01  6.889e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.914e+10  1.957e+05  6.889e-02  1.408e-01  2.617e-01  6.889e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.914e+10  1.957e+05  6.889e-02  1.408e-01  2.617e-01  6.889e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.914e+10  1.957e+05  6.889e-02  1.408e-01  2.617e-01  6.889e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.914e+10  1.957e+05  6.889e-02  1.408e-01  2.617e-01  6.889e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.914e+10  1.957e+05  6.889e-02  1.408e-01  2.617e-01  6.889e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.914e+10  1.957e+05  6.889e-02  1.408e-01  2.617e-01  6.889e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.914e+10  1.957e+05  6.889e-02  1.408e-01  2.617e-01  6.889e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.914e+10  1.957e+05  6.889e-02  1.408e-01  2.617e-01  6.889e-02  1.408e-01  2.617e-01 
 6.594e-01  6.941e+00  7.914e+10  1.957e+05  6.889e-02  1.407e-01  2.617e-01  6.889e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.914e+10  1.958e+05  6.889e-02  1.407e-01  2.617e-01  6.889e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.914e+10  1.958e+05  6.889e-02  1.407e-01  2.617e-01  6.889e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.914e+10  1.958e+05  6.889e-02  1.407e-01  2.617e-01  6.889e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.913e+10  1.958e+05  6.889e-02  1.407e-01  2.617e-01  6.889e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.913e+10  1.958e+05  6.889e-02  1.407e-01  2.617e-01  6.889e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.913e+10  1.958e+05  6.889e-02  1.407e-01  2.617e-01  6.889e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.913e+10  1.958e+05  6.888e-02  1.407e-01  2.617e-01  6.888e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.913e+10  1.958e+05  6.888e-02  1.407e-01  2.617e-01  6.888e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.913e+10  1.958e+05  6.888e-02  1.407e-01  2.617e-01  6.888e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.913e+10  1.958e+05  6.888e-02  1.407e-01  2.617e-01  6.888e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.913e+10  1.958e+05  6.888e-02  1.407e-01  2.617e-01  6.888e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.913e+10  1.958e+05  6.888e-02  1.407e-01  2.617e-01  6.888e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.913e+10  1.958e+05  6.888e-02  1.407e-01  2.617e-01  6.888e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.913e+10  1.958e+05  6.888e-02  1.407e-01  2.617e-01  6.888e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.913e+10  1.958e+05  6.888e-02  1.407e-01  2.617e-01  6.888e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.913e+10  1.958e+05  6.888e-02  1.407e-01  2.617e-01  6.888e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.913e+10  1.958e+05  6.888e-02  1.407e-01  2.617e-01  6.888e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.913e+10  1.958e+05  6.888e-02  1.407e-01  2.617e-01  6.888e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.913e+10  1.958e+05  6.888e-02  1.407e-01  2.617e-01  6.888e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.913e+10  1.958e+05  6.888e-02  1.407e-01  2.617e-01  6.888e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.913e+10  1.958e+05  6.888e-02  1.407e-01  2.617e-01  6.888e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.913e+10  1.958e+05  6.888e-02  1.407e-01  2.617e-01  6.888e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.913e+10  1.958e+05  6.888e-02  1.407e-01  2.617e-01  6.888e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.913e+10  1.958e+05  6.888e-02  1.407e-01  2.617e-01  6.888e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.912e+10  1.958e+05  6.888e-02  1.407e-01  2.617e-01  6.888e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.912e+10  1.958e+05  6.888e-02  1.407e-01  2.617e-01  6.888e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.912e+10  1.958e+05  6.888e-02  1.407e-01  2.617e-01  6.888e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.912e+10  1.958e+05  6.888e-02  1.407e-01  2.617e-01  6.888e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.912e+10  1.958e+05  6.888e-02  1.407e-01  2.617e-01  6.888e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.912e+10  1.958e+05  6.888e-02  1.407e-01  2.617e-01  6.888e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.912e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.912e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.912e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.912e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.912e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.912e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.912e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.912e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.912e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.912e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.912e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.912e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.912e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.912e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.912e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.912e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.912e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.912e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.912e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.912e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.912e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.912e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.912e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.887e-02  1.407e-01  2.617e-01  6.887e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.886e-02  1.407e-01  2.617e-01  6.886e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.886e-02  1.407e-01  2.617e-01  6.886e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.886e-02  1.407e-01  2.617e-01  6.886e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.886e-02  1.407e-01  2.617e-01  6.886e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.886e-02  1.407e-01  2.617e-01  6.886e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.886e-02  1.407e-01  2.617e-01  6.886e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.886e-02  1.407e-01  2.617e-01  6.886e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.886e-02  1.407e-01  2.617e-01  6.886e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.886e-02  1.407e-01  2.617e-01  6.886e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.886e-02  1.407e-01  2.617e-01  6.886e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.886e-02  1.407e-01  2.617e-01  6.886e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.886e-02  1.407e-01  2.617e-01  6.886e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.886e-02  1.407e-01  2.617e-01  6.886e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.886e-02  1.407e-01  2.617e-01  6.886e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.886e-02  1.407e-01  2.617e-01  6.886e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.886e-02  1.407e-01  2.617e-01  6.886e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.886e-02  1.407e-01  2.617e-01  6.886e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.886e-02  1.407e-01  2.617e-01  6.886e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.886e-02  1.407e-01  2.617e-01  6.886e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.886e-02  1.407e-01  2.617e-01  6.886e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.886e-02  1.407e-01  2.617e-01  6.886e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.886e-02  1.407e-01  2.617e-01  6.886e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.886e-02  1.407e-01  2.617e-01  6.886e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.886e-02  1.407e-01  2.617e-01  6.886e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.886e-02  1.407e-01  2.617e-01  6.886e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.886e-02  1.407e-01  2.617e-01  6.886e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.886e-02  1.407e-01  2.617e-01  6.886e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.886e-02  1.407e-01  2.617e-01  6.886e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.886e-02  1.407e-01  2.617e-01  6.886e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.886e-02  1.407e-01  2.617e-01  6.886e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.886e-02  1.407e-01  2.617e-01  6.886e-02  1.407e-01  2.617e-01 
 6.594e-01  6.941e+00  7.911e+10  1.958e+05  6.886e-02  1.407e-01  2.617e-01  6.886e-02  1.407e-01  2.617e-01 
