 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.165e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.165e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.165e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.165e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.165e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.165e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.165e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.165e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.165e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.165e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.165e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.165e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.165e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.165e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.165e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.165e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.316e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.714e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
 8.396e-01  5.326e+00  1.117e+11  1.294e+05  6.315e-02  1.207e-01  2.103e-01  5.713e-02  1.164e-01  2.240e-01 
