 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.138e+00  4.041e+00  1.657e+11  8.508e+04  4.326e-02  8.715e-02  1.703e-01  3.525e-02  7.517e-02  1.630e-01 
 1.138e+00  4.041e+00  1.657e+11  8.508e+04  4.326e-02  8.715e-02  1.703e-01  3.525e-02  7.517e-02  1.630e-01 
 1.138e+00  4.041e+00  1.657e+11  8.508e+04  4.326e-02  8.715e-02  1.703e-01  3.525e-02  7.517e-02  1.630e-01 
 1.138e+00  4.041e+00  1.657e+11  8.508e+04  4.326e-02  8.715e-02  1.703e-01  3.525e-02  7.517e-02  1.630e-01 
 1.138e+00  4.041e+00  1.657e+11  8.508e+04  4.326e-02  8.715e-02  1.703e-01  3.525e-02  7.517e-02  1.630e-01 
 1.138e+00  4.041e+00  1.657e+11  8.508e+04  4.326e-02  8.715e-02  1.703e-01  3.525e-02  7.517e-02  1.630e-01 
 1.138e+00  4.041e+00  1.657e+11  8.508e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.517e-02  1.630e-01 
 1.138e+00  4.041e+00  1.657e+11  8.508e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.508e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.508e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.508e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.508e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.508e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.508e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.508e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.508e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.508e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.508e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.508e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.508e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.508e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.508e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.508e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.508e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.508e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.508e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.508e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.508e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.508e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.508e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.508e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.508e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.518e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.519e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.519e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.525e-02  7.519e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.526e-02  7.519e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.526e-02  7.519e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.526e-02  7.519e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.526e-02  7.519e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.716e-02  1.703e-01  3.526e-02  7.519e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.717e-02  1.703e-01  3.526e-02  7.519e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.717e-02  1.703e-01  3.526e-02  7.519e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.717e-02  1.703e-01  3.526e-02  7.519e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.326e-02  8.717e-02  1.703e-01  3.526e-02  7.519e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.327e-02  8.717e-02  1.703e-01  3.526e-02  7.519e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.327e-02  8.717e-02  1.703e-01  3.526e-02  7.519e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.327e-02  8.717e-02  1.703e-01  3.526e-02  7.519e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.327e-02  8.717e-02  1.703e-01  3.526e-02  7.519e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.327e-02  8.717e-02  1.703e-01  3.526e-02  7.519e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.327e-02  8.717e-02  1.703e-01  3.526e-02  7.519e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.327e-02  8.717e-02  1.703e-01  3.526e-02  7.519e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.327e-02  8.717e-02  1.703e-01  3.526e-02  7.519e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.327e-02  8.717e-02  1.703e-01  3.526e-02  7.519e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.327e-02  8.717e-02  1.703e-01  3.526e-02  7.519e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.327e-02  8.717e-02  1.703e-01  3.526e-02  7.520e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.327e-02  8.717e-02  1.703e-01  3.526e-02  7.520e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.327e-02  8.717e-02  1.703e-01  3.526e-02  7.520e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.327e-02  8.717e-02  1.703e-01  3.526e-02  7.520e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.327e-02  8.717e-02  1.703e-01  3.526e-02  7.520e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.327e-02  8.717e-02  1.703e-01  3.526e-02  7.520e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.327e-02  8.717e-02  1.703e-01  3.526e-02  7.520e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.327e-02  8.717e-02  1.703e-01  3.526e-02  7.520e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.327e-02  8.717e-02  1.703e-01  3.526e-02  7.520e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.327e-02  8.717e-02  1.703e-01  3.526e-02  7.520e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.327e-02  8.717e-02  1.703e-01  3.527e-02  7.520e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.327e-02  8.717e-02  1.703e-01  3.527e-02  7.520e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.327e-02  8.717e-02  1.703e-01  3.527e-02  7.520e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.327e-02  8.718e-02  1.703e-01  3.527e-02  7.520e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.327e-02  8.718e-02  1.703e-01  3.527e-02  7.520e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.327e-02  8.718e-02  1.703e-01  3.527e-02  7.520e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.327e-02  8.718e-02  1.703e-01  3.527e-02  7.521e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.327e-02  8.718e-02  1.703e-01  3.527e-02  7.521e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.328e-02  8.718e-02  1.703e-01  3.527e-02  7.521e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.328e-02  8.718e-02  1.703e-01  3.527e-02  7.521e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.328e-02  8.718e-02  1.703e-01  3.527e-02  7.521e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.328e-02  8.718e-02  1.703e-01  3.527e-02  7.521e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.328e-02  8.718e-02  1.703e-01  3.527e-02  7.521e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.328e-02  8.718e-02  1.703e-01  3.527e-02  7.521e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.328e-02  8.718e-02  1.703e-01  3.527e-02  7.521e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.328e-02  8.718e-02  1.703e-01  3.527e-02  7.521e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.328e-02  8.718e-02  1.703e-01  3.527e-02  7.521e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.328e-02  8.718e-02  1.703e-01  3.527e-02  7.521e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.328e-02  8.718e-02  1.703e-01  3.527e-02  7.521e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.328e-02  8.718e-02  1.703e-01  3.527e-02  7.521e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.507e+04  4.328e-02  8.718e-02  1.703e-01  3.527e-02  7.521e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.328e-02  8.718e-02  1.703e-01  3.528e-02  7.522e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.328e-02  8.719e-02  1.703e-01  3.528e-02  7.522e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.328e-02  8.719e-02  1.703e-01  3.528e-02  7.522e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.328e-02  8.719e-02  1.703e-01  3.528e-02  7.522e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.328e-02  8.719e-02  1.703e-01  3.528e-02  7.522e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.328e-02  8.719e-02  1.703e-01  3.528e-02  7.522e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.328e-02  8.719e-02  1.703e-01  3.528e-02  7.522e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.328e-02  8.719e-02  1.703e-01  3.528e-02  7.522e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.328e-02  8.719e-02  1.703e-01  3.528e-02  7.522e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.329e-02  8.719e-02  1.703e-01  3.528e-02  7.522e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.329e-02  8.719e-02  1.703e-01  3.528e-02  7.522e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.329e-02  8.719e-02  1.703e-01  3.528e-02  7.522e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.329e-02  8.719e-02  1.703e-01  3.528e-02  7.522e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.329e-02  8.719e-02  1.703e-01  3.528e-02  7.523e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.329e-02  8.719e-02  1.703e-01  3.528e-02  7.523e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.329e-02  8.719e-02  1.703e-01  3.528e-02  7.523e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.329e-02  8.719e-02  1.703e-01  3.528e-02  7.523e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.329e-02  8.719e-02  1.703e-01  3.528e-02  7.523e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.329e-02  8.720e-02  1.703e-01  3.529e-02  7.523e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.329e-02  8.720e-02  1.703e-01  3.529e-02  7.523e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.329e-02  8.720e-02  1.703e-01  3.529e-02  7.523e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.329e-02  8.720e-02  1.703e-01  3.529e-02  7.523e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.329e-02  8.720e-02  1.703e-01  3.529e-02  7.523e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.329e-02  8.720e-02  1.703e-01  3.529e-02  7.523e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.329e-02  8.720e-02  1.703e-01  3.529e-02  7.523e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.329e-02  8.720e-02  1.703e-01  3.529e-02  7.523e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.329e-02  8.720e-02  1.703e-01  3.529e-02  7.523e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.329e-02  8.720e-02  1.703e-01  3.529e-02  7.523e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.329e-02  8.720e-02  1.703e-01  3.529e-02  7.524e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.329e-02  8.720e-02  1.703e-01  3.529e-02  7.524e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.329e-02  8.720e-02  1.703e-01  3.529e-02  7.524e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.329e-02  8.720e-02  1.703e-01  3.529e-02  7.524e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.330e-02  8.720e-02  1.703e-01  3.529e-02  7.524e-02  1.630e-01 
 1.138e+00  4.041e+00  1.658e+11  8.506e+04  4.330e-02  8.720e-02  1.703e-01  3.529e-02  7.524e-02  1.630e-01 
 1.138e+00  4.041e+00  1.659e+11  8.506e+04  4.330e-02  8.720e-02  1.703e-01  3.529e-02  7.524e-02  1.630e-01 
 1.138e+00  4.041e+00  1.659e+11  8.506e+04  4.330e-02  8.720e-02  1.703e-01  3.529e-02  7.524e-02  1.630e-01 
 1.138e+00  4.041e+00  1.659e+11  8.506e+04  4.330e-02  8.720e-02  1.703e-01  3.529e-02  7.524e-02  1.630e-01 
 1.138e+00  4.041e+00  1.659e+11  8.506e+04  4.330e-02  8.720e-02  1.703e-01  3.529e-02  7.524e-02  1.630e-01 
 1.138e+00  4.041e+00  1.659e+11  8.506e+04  4.330e-02  8.720e-02  1.703e-01  3.529e-02  7.524e-02  1.630e-01 
 1.138e+00  4.041e+00  1.659e+11  8.506e+04  4.330e-02  8.721e-02  1.703e-01  3.530e-02  7.524e-02  1.630e-01 
 1.138e+00  4.041e+00  1.659e+11  8.506e+04  4.330e-02  8.721e-02  1.703e-01  3.530e-02  7.525e-02  1.630e-01 
 1.138e+00  4.041e+00  1.659e+11  8.506e+04  4.330e-02  8.721e-02  1.703e-01  3.530e-02  7.525e-02  1.630e-01 
 1.138e+00  4.041e+00  1.659e+11  8.506e+04  4.330e-02  8.721e-02  1.703e-01  3.530e-02  7.525e-02  1.630e-01 
 1.138e+00  4.041e+00  1.659e+11  8.505e+04  4.330e-02  8.721e-02  1.703e-01  3.530e-02  7.525e-02  1.630e-01 
 1.138e+00  4.041e+00  1.659e+11  8.505e+04  4.330e-02  8.721e-02  1.703e-01  3.530e-02  7.525e-02  1.630e-01 
 1.138e+00  4.041e+00  1.659e+11  8.505e+04  4.330e-02  8.721e-02  1.703e-01  3.530e-02  7.525e-02  1.630e-01 
 1.138e+00  4.041e+00  1.659e+11  8.505e+04  4.330e-02  8.721e-02  1.703e-01  3.530e-02  7.525e-02  1.630e-01 
 1.138e+00  4.041e+00  1.659e+11  8.505e+04  4.330e-02  8.721e-02  1.703e-01  3.530e-02  7.525e-02  1.630e-01 
 1.138e+00  4.041e+00  1.659e+11  8.505e+04  4.330e-02  8.721e-02  1.703e-01  3.530e-02  7.525e-02  1.630e-01 
 1.138e+00  4.041e+00  1.659e+11  8.505e+04  4.331e-02  8.721e-02  1.703e-01  3.530e-02  7.525e-02  1.630e-01 
 1.138e+00  4.041e+00  1.659e+11  8.505e+04  4.331e-02  8.721e-02  1.703e-01  3.530e-02  7.526e-02  1.630e-01 
 1.138e+00  4.041e+00  1.659e+11  8.505e+04  4.331e-02  8.721e-02  1.703e-01  3.530e-02  7.526e-02  1.630e-01 
 1.138e+00  4.041e+00  1.659e+11  8.505e+04  4.331e-02  8.721e-02  1.703e-01  3.530e-02  7.526e-02  1.630e-01 
 1.138e+00  4.041e+00  1.659e+11  8.505e+04  4.331e-02  8.722e-02  1.703e-01  3.531e-02  7.526e-02  1.630e-01 
 1.138e+00  4.041e+00  1.659e+11  8.505e+04  4.331e-02  8.722e-02  1.703e-01  3.531e-02  7.526e-02  1.630e-01 
 1.138e+00  4.041e+00  1.659e+11  8.505e+04  4.331e-02  8.722e-02  1.703e-01  3.531e-02  7.526e-02  1.630e-01 
 1.138e+00  4.041e+00  1.659e+11  8.505e+04  4.331e-02  8.722e-02  1.703e-01  3.531e-02  7.526e-02  1.630e-01 
 1.138e+00  4.041e+00  1.659e+11  8.505e+04  4.331e-02  8.722e-02  1.703e-01  3.531e-02  7.526e-02  1.630e-01 
 1.138e+00  4.041e+00  1.659e+11  8.505e+04  4.331e-02  8.722e-02  1.703e-01  3.531e-02  7.526e-02  1.630e-01 
 1.138e+00  4.041e+00  1.659e+11  8.505e+04  4.331e-02  8.722e-02  1.703e-01  3.531e-02  7.527e-02  1.630e-01 
 1.138e+00  4.041e+00  1.659e+11  8.505e+04  4.331e-02  8.722e-02  1.703e-01  3.531e-02  7.527e-02  1.630e-01 
 1.138e+00  4.041e+00  1.659e+11  8.505e+04  4.331e-02  8.722e-02  1.703e-01  3.531e-02  7.527e-02  1.630e-01 
 1.138e+00  4.041e+00  1.659e+11  8.505e+04  4.331e-02  8.722e-02  1.703e-01  3.531e-02  7.527e-02  1.630e-01 
 1.138e+00  4.041e+00  1.659e+11  8.505e+04  4.331e-02  8.722e-02  1.703e-01  3.531e-02  7.527e-02  1.631e-01 
 1.138e+00  4.041e+00  1.659e+11  8.505e+04  4.331e-02  8.722e-02  1.703e-01  3.531e-02  7.527e-02  1.631e-01 
 1.138e+00  4.041e+00  1.659e+11  8.505e+04  4.332e-02  8.722e-02  1.703e-01  3.531e-02  7.527e-02  1.631e-01 
 1.138e+00  4.041e+00  1.659e+11  8.505e+04  4.332e-02  8.723e-02  1.703e-01  3.531e-02  7.527e-02  1.631e-01 
 1.138e+00  4.041e+00  1.659e+11  8.505e+04  4.332e-02  8.723e-02  1.703e-01  3.531e-02  7.527e-02  1.631e-01 
 1.138e+00  4.041e+00  1.659e+11  8.505e+04  4.332e-02  8.723e-02  1.703e-01  3.532e-02  7.527e-02  1.631e-01 
 1.138e+00  4.041e+00  1.659e+11  8.505e+04  4.332e-02  8.723e-02  1.703e-01  3.532e-02  7.527e-02  1.631e-01 
 1.138e+00  4.041e+00  1.659e+11  8.505e+04  4.332e-02  8.723e-02  1.703e-01  3.532e-02  7.527e-02  1.631e-01 
 1.138e+00  4.041e+00  1.659e+11  8.505e+04  4.332e-02  8.723e-02  1.703e-01  3.532e-02  7.527e-02  1.631e-01 
 1.138e+00  4.041e+00  1.659e+11  8.505e+04  4.332e-02  8.723e-02  1.703e-01  3.532e-02  7.528e-02  1.631e-01 
 1.138e+00  4.041e+00  1.659e+11  8.505e+04  4.332e-02  8.723e-02  1.703e-01  3.532e-02  7.528e-02  1.631e-01 
 1.138e+00  4.041e+00  1.659e+11  8.504e+04  4.332e-02  8.723e-02  1.703e-01  3.532e-02  7.528e-02  1.631e-01 
 1.138e+00  4.041e+00  1.659e+11  8.504e+04  4.332e-02  8.723e-02  1.703e-01  3.532e-02  7.528e-02  1.631e-01 
 1.138e+00  4.041e+00  1.659e+11  8.504e+04  4.332e-02  8.723e-02  1.703e-01  3.532e-02  7.528e-02  1.631e-01 
 1.138e+00  4.041e+00  1.659e+11  8.504e+04  4.332e-02  8.723e-02  1.703e-01  3.532e-02  7.528e-02  1.631e-01 
 1.138e+00  4.041e+00  1.659e+11  8.504e+04  4.332e-02  8.723e-02  1.703e-01  3.532e-02  7.528e-02  1.631e-01 
