 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.003e-01  7.822e+00  7.510e+10  2.277e+05  7.950e-02  1.556e-01  2.693e-01  7.950e-02  1.556e-01  2.693e-01 
 6.003e-01  7.822e+00  7.508e+10  2.277e+05  7.948e-02  1.556e-01  2.693e-01  7.948e-02  1.556e-01  2.693e-01 
 6.003e-01  7.822e+00  7.502e+10  2.277e+05  7.945e-02  1.556e-01  2.693e-01  7.945e-02  1.556e-01  2.693e-01 
 6.003e-01  7.822e+00  7.502e+10  2.277e+05  7.944e-02  1.556e-01  2.693e-01  7.944e-02  1.556e-01  2.693e-01 
 6.003e-01  7.822e+00  7.501e+10  2.277e+05  7.943e-02  1.556e-01  2.693e-01  7.943e-02  1.556e-01  2.693e-01 
 6.003e-01  7.822e+00  7.499e+10  2.277e+05  7.942e-02  1.555e-01  2.693e-01  7.942e-02  1.555e-01  2.693e-01 
 6.003e-01  7.822e+00  7.497e+10  2.278e+05  7.941e-02  1.555e-01  2.694e-01  7.941e-02  1.555e-01  2.694e-01 
 6.003e-01  7.822e+00  7.495e+10  2.278e+05  7.940e-02  1.555e-01  2.694e-01  7.940e-02  1.555e-01  2.694e-01 
 6.003e-01  7.822e+00  7.493e+10  2.278e+05  7.939e-02  1.555e-01  2.694e-01  7.939e-02  1.555e-01  2.694e-01 
 6.003e-01  7.822e+00  7.491e+10  2.278e+05  7.937e-02  1.555e-01  2.694e-01  7.937e-02  1.555e-01  2.694e-01 
 6.003e-01  7.822e+00  7.488e+10  2.278e+05  7.935e-02  1.555e-01  2.694e-01  7.935e-02  1.555e-01  2.694e-01 
 6.003e-01  7.822e+00  7.484e+10  2.279e+05  7.932e-02  1.555e-01  2.694e-01  7.932e-02  1.555e-01  2.694e-01 
 6.003e-01  7.822e+00  7.482e+10  2.279e+05  7.931e-02  1.554e-01  2.694e-01  7.931e-02  1.554e-01  2.694e-01 
 6.003e-01  7.822e+00  7.481e+10  2.279e+05  7.931e-02  1.554e-01  2.694e-01  7.931e-02  1.554e-01  2.694e-01 
 6.003e-01  7.822e+00  7.480e+10  2.279e+05  7.930e-02  1.554e-01  2.694e-01  7.930e-02  1.554e-01  2.694e-01 
 6.003e-01  7.822e+00  7.478e+10  2.279e+05  7.929e-02  1.554e-01  2.694e-01  7.929e-02  1.554e-01  2.694e-01 
 6.003e-01  7.822e+00  7.477e+10  2.279e+05  7.928e-02  1.554e-01  2.694e-01  7.928e-02  1.554e-01  2.694e-01 
 6.003e-01  7.822e+00  7.476e+10  2.279e+05  7.927e-02  1.554e-01  2.694e-01  7.927e-02  1.554e-01  2.694e-01 
 6.003e-01  7.822e+00  7.475e+10  2.279e+05  7.926e-02  1.554e-01  2.694e-01  7.926e-02  1.554e-01  2.694e-01 
 6.003e-01  7.822e+00  7.474e+10  2.280e+05  7.925e-02  1.554e-01  2.694e-01  7.925e-02  1.554e-01  2.694e-01 
 6.003e-01  7.822e+00  7.472e+10  2.280e+05  7.924e-02  1.554e-01  2.695e-01  7.924e-02  1.554e-01  2.695e-01 
 6.003e-01  7.822e+00  7.471e+10  2.280e+05  7.924e-02  1.554e-01  2.695e-01  7.924e-02  1.554e-01  2.695e-01 
 6.003e-01  7.822e+00  7.470e+10  2.280e+05  7.923e-02  1.554e-01  2.695e-01  7.923e-02  1.554e-01  2.695e-01 
 6.003e-01  7.822e+00  7.469e+10  2.280e+05  7.922e-02  1.554e-01  2.695e-01  7.922e-02  1.554e-01  2.695e-01 
 6.003e-01  7.822e+00  7.468e+10  2.280e+05  7.922e-02  1.554e-01  2.695e-01  7.922e-02  1.554e-01  2.695e-01 
 6.003e-01  7.822e+00  7.467e+10  2.280e+05  7.921e-02  1.553e-01  2.695e-01  7.921e-02  1.553e-01  2.695e-01 
 6.003e-01  7.822e+00  7.465e+10  2.280e+05  7.920e-02  1.553e-01  2.695e-01  7.920e-02  1.553e-01  2.695e-01 
 6.003e-01  7.822e+00  7.464e+10  2.280e+05  7.919e-02  1.553e-01  2.695e-01  7.919e-02  1.553e-01  2.695e-01 
 6.003e-01  7.822e+00  7.462e+10  2.280e+05  7.918e-02  1.553e-01  2.695e-01  7.918e-02  1.553e-01  2.695e-01 
 6.003e-01  7.822e+00  7.461e+10  2.281e+05  7.917e-02  1.553e-01  2.695e-01  7.917e-02  1.553e-01  2.695e-01 
 6.003e-01  7.822e+00  7.459e+10  2.281e+05  7.916e-02  1.553e-01  2.695e-01  7.916e-02  1.553e-01  2.695e-01 
 6.003e-01  7.822e+00  7.458e+10  2.281e+05  7.915e-02  1.553e-01  2.695e-01  7.915e-02  1.553e-01  2.695e-01 
 6.003e-01  7.822e+00  7.457e+10  2.281e+05  7.914e-02  1.553e-01  2.695e-01  7.914e-02  1.553e-01  2.695e-01 
 6.003e-01  7.822e+00  7.456e+10  2.281e+05  7.914e-02  1.553e-01  2.695e-01  7.914e-02  1.553e-01  2.695e-01 
 6.003e-01  7.822e+00  7.455e+10  2.281e+05  7.913e-02  1.553e-01  2.695e-01  7.913e-02  1.553e-01  2.695e-01 
 6.003e-01  7.822e+00  7.454e+10  2.281e+05  7.912e-02  1.553e-01  2.695e-01  7.912e-02  1.553e-01  2.695e-01 
 6.003e-01  7.822e+00  7.453e+10  2.281e+05  7.912e-02  1.553e-01  2.695e-01  7.912e-02  1.553e-01  2.695e-01 
 6.003e-01  7.822e+00  7.452e+10  2.281e+05  7.911e-02  1.553e-01  2.695e-01  7.911e-02  1.553e-01  2.695e-01 
 6.003e-01  7.822e+00  7.451e+10  2.281e+05  7.911e-02  1.552e-01  2.695e-01  7.911e-02  1.552e-01  2.695e-01 
 6.003e-01  7.822e+00  7.451e+10  2.281e+05  7.910e-02  1.552e-01  2.695e-01  7.910e-02  1.552e-01  2.695e-01 
 6.003e-01  7.822e+00  7.450e+10  2.281e+05  7.910e-02  1.552e-01  2.695e-01  7.910e-02  1.552e-01  2.695e-01 
 6.003e-01  7.822e+00  7.449e+10  2.282e+05  7.909e-02  1.552e-01  2.695e-01  7.909e-02  1.552e-01  2.695e-01 
 6.003e-01  7.822e+00  7.448e+10  2.282e+05  7.909e-02  1.552e-01  2.695e-01  7.909e-02  1.552e-01  2.695e-01 
 6.003e-01  7.822e+00  7.447e+10  2.282e+05  7.908e-02  1.552e-01  2.695e-01  7.908e-02  1.552e-01  2.695e-01 
 6.003e-01  7.822e+00  7.447e+10  2.282e+05  7.907e-02  1.552e-01  2.696e-01  7.907e-02  1.552e-01  2.696e-01 
 6.003e-01  7.822e+00  7.446e+10  2.282e+05  7.907e-02  1.552e-01  2.696e-01  7.907e-02  1.552e-01  2.696e-01 
 6.003e-01  7.822e+00  7.445e+10  2.282e+05  7.906e-02  1.552e-01  2.696e-01  7.906e-02  1.552e-01  2.696e-01 
 6.003e-01  7.822e+00  7.444e+10  2.282e+05  7.906e-02  1.552e-01  2.696e-01  7.906e-02  1.552e-01  2.696e-01 
 6.003e-01  7.822e+00  7.444e+10  2.282e+05  7.906e-02  1.552e-01  2.696e-01  7.906e-02  1.552e-01  2.696e-01 
 6.003e-01  7.822e+00  7.443e+10  2.282e+05  7.905e-02  1.552e-01  2.696e-01  7.905e-02  1.552e-01  2.696e-01 
 6.003e-01  7.822e+00  7.442e+10  2.282e+05  7.905e-02  1.552e-01  2.696e-01  7.905e-02  1.552e-01  2.696e-01 
 6.003e-01  7.822e+00  7.442e+10  2.282e+05  7.904e-02  1.552e-01  2.696e-01  7.904e-02  1.552e-01  2.696e-01 
 6.003e-01  7.822e+00  7.441e+10  2.282e+05  7.904e-02  1.552e-01  2.696e-01  7.904e-02  1.552e-01  2.696e-01 
 6.003e-01  7.822e+00  7.440e+10  2.282e+05  7.903e-02  1.552e-01  2.696e-01  7.903e-02  1.552e-01  2.696e-01 
 6.003e-01  7.822e+00  7.440e+10  2.282e+05  7.903e-02  1.552e-01  2.696e-01  7.903e-02  1.552e-01  2.696e-01 
 6.003e-01  7.822e+00  7.439e+10  2.282e+05  7.903e-02  1.552e-01  2.696e-01  7.903e-02  1.552e-01  2.696e-01 
 6.003e-01  7.822e+00  7.439e+10  2.282e+05  7.902e-02  1.552e-01  2.696e-01  7.902e-02  1.552e-01  2.696e-01 
 6.003e-01  7.822e+00  7.438e+10  2.282e+05  7.902e-02  1.552e-01  2.696e-01  7.902e-02  1.552e-01  2.696e-01 
 6.003e-01  7.822e+00  7.438e+10  2.282e+05  7.901e-02  1.552e-01  2.696e-01  7.901e-02  1.552e-01  2.696e-01 
 6.003e-01  7.822e+00  7.437e+10  2.283e+05  7.901e-02  1.552e-01  2.696e-01  7.901e-02  1.552e-01  2.696e-01 
 6.003e-01  7.822e+00  7.436e+10  2.283e+05  7.901e-02  1.552e-01  2.696e-01  7.901e-02  1.552e-01  2.696e-01 
 6.003e-01  7.822e+00  7.436e+10  2.283e+05  7.900e-02  1.551e-01  2.696e-01  7.900e-02  1.551e-01  2.696e-01 
 6.003e-01  7.822e+00  7.435e+10  2.283e+05  7.900e-02  1.551e-01  2.696e-01  7.900e-02  1.551e-01  2.696e-01 
 6.003e-01  7.822e+00  7.435e+10  2.283e+05  7.900e-02  1.551e-01  2.696e-01  7.900e-02  1.551e-01  2.696e-01 
 6.003e-01  7.822e+00  7.435e+10  2.283e+05  7.899e-02  1.551e-01  2.696e-01  7.899e-02  1.551e-01  2.696e-01 
 6.003e-01  7.822e+00  7.434e+10  2.283e+05  7.899e-02  1.551e-01  2.696e-01  7.899e-02  1.551e-01  2.696e-01 
 6.003e-01  7.822e+00  7.434e+10  2.283e+05  7.899e-02  1.551e-01  2.696e-01  7.899e-02  1.551e-01  2.696e-01 
 6.003e-01  7.822e+00  7.433e+10  2.283e+05  7.899e-02  1.551e-01  2.696e-01  7.899e-02  1.551e-01  2.696e-01 
 6.003e-01  7.822e+00  7.433e+10  2.283e+05  7.898e-02  1.551e-01  2.696e-01  7.898e-02  1.551e-01  2.696e-01 
 6.003e-01  7.822e+00  7.432e+10  2.283e+05  7.898e-02  1.551e-01  2.696e-01  7.898e-02  1.551e-01  2.696e-01 
 6.003e-01  7.822e+00  7.432e+10  2.283e+05  7.898e-02  1.551e-01  2.696e-01  7.898e-02  1.551e-01  2.696e-01 
 6.003e-01  7.822e+00  7.431e+10  2.283e+05  7.897e-02  1.551e-01  2.696e-01  7.897e-02  1.551e-01  2.696e-01 
 6.003e-01  7.822e+00  7.431e+10  2.283e+05  7.897e-02  1.551e-01  2.696e-01  7.897e-02  1.551e-01  2.696e-01 
 6.003e-01  7.822e+00  7.431e+10  2.283e+05  7.897e-02  1.551e-01  2.696e-01  7.897e-02  1.551e-01  2.696e-01 
 6.003e-01  7.822e+00  7.430e+10  2.283e+05  7.897e-02  1.551e-01  2.696e-01  7.897e-02  1.551e-01  2.696e-01 
 6.003e-01  7.822e+00  7.430e+10  2.283e+05  7.896e-02  1.551e-01  2.696e-01  7.896e-02  1.551e-01  2.696e-01 
 6.003e-01  7.822e+00  7.430e+10  2.283e+05  7.896e-02  1.551e-01  2.696e-01  7.896e-02  1.551e-01  2.696e-01 
 6.003e-01  7.822e+00  7.429e+10  2.283e+05  7.896e-02  1.551e-01  2.696e-01  7.896e-02  1.551e-01  2.696e-01 
 6.003e-01  7.822e+00  7.429e+10  2.283e+05  7.896e-02  1.551e-01  2.696e-01  7.896e-02  1.551e-01  2.696e-01 
 6.003e-01  7.822e+00  7.428e+10  2.283e+05  7.895e-02  1.551e-01  2.696e-01  7.895e-02  1.551e-01  2.696e-01 
 6.003e-01  7.822e+00  7.428e+10  2.283e+05  7.895e-02  1.551e-01  2.696e-01  7.895e-02  1.551e-01  2.696e-01 
 6.003e-01  7.822e+00  7.428e+10  2.283e+05  7.895e-02  1.551e-01  2.696e-01  7.895e-02  1.551e-01  2.696e-01 
 6.003e-01  7.822e+00  7.427e+10  2.283e+05  7.895e-02  1.551e-01  2.696e-01  7.895e-02  1.551e-01  2.696e-01 
 6.003e-01  7.822e+00  7.427e+10  2.283e+05  7.894e-02  1.551e-01  2.696e-01  7.894e-02  1.551e-01  2.696e-01 
 6.003e-01  7.822e+00  7.427e+10  2.283e+05  7.894e-02  1.551e-01  2.696e-01  7.894e-02  1.551e-01  2.696e-01 
 6.003e-01  7.822e+00  7.427e+10  2.283e+05  7.894e-02  1.551e-01  2.696e-01  7.894e-02  1.551e-01  2.696e-01 
 6.003e-01  7.822e+00  7.426e+10  2.283e+05  7.894e-02  1.551e-01  2.696e-01  7.894e-02  1.551e-01  2.696e-01 
 6.003e-01  7.822e+00  7.426e+10  2.283e+05  7.894e-02  1.551e-01  2.696e-01  7.894e-02  1.551e-01  2.696e-01 
 6.003e-01  7.822e+00  7.426e+10  2.283e+05  7.894e-02  1.551e-01  2.696e-01  7.894e-02  1.551e-01  2.696e-01 
 6.003e-01  7.822e+00  7.425e+10  2.283e+05  7.893e-02  1.551e-01  2.696e-01  7.893e-02  1.551e-01  2.696e-01 
 6.003e-01  7.822e+00  7.425e+10  2.284e+05  7.893e-02  1.551e-01  2.696e-01  7.893e-02  1.551e-01  2.696e-01 
 6.003e-01  7.822e+00  7.425e+10  2.284e+05  7.893e-02  1.551e-01  2.696e-01  7.893e-02  1.551e-01  2.696e-01 
 6.003e-01  7.822e+00  7.425e+10  2.284e+05  7.893e-02  1.551e-01  2.696e-01  7.893e-02  1.551e-01  2.696e-01 
 6.003e-01  7.822e+00  7.424e+10  2.284e+05  7.893e-02  1.551e-01  2.696e-01  7.893e-02  1.551e-01  2.696e-01 
 6.003e-01  7.822e+00  7.423e+10  2.284e+05  7.893e-02  1.551e-01  2.697e-01  7.893e-02  1.551e-01  2.697e-01 
 6.003e-01  7.822e+00  7.423e+10  2.284e+05  7.893e-02  1.551e-01  2.697e-01  7.893e-02  1.551e-01  2.697e-01 
 6.003e-01  7.822e+00  7.423e+10  2.284e+05  7.893e-02  1.551e-01  2.697e-01  7.893e-02  1.551e-01  2.697e-01 
 6.003e-01  7.822e+00  7.423e+10  2.284e+05  7.893e-02  1.551e-01  2.697e-01  7.893e-02  1.551e-01  2.697e-01 
 6.003e-01  7.822e+00  7.422e+10  2.284e+05  7.892e-02  1.551e-01  2.697e-01  7.892e-02  1.551e-01  2.697e-01 
 6.003e-01  7.822e+00  7.422e+10  2.284e+05  7.892e-02  1.551e-01  2.697e-01  7.892e-02  1.551e-01  2.697e-01 
 6.003e-01  7.822e+00  7.422e+10  2.284e+05  7.892e-02  1.551e-01  2.697e-01  7.892e-02  1.551e-01  2.697e-01 
 6.003e-01  7.822e+00  7.422e+10  2.284e+05  7.892e-02  1.551e-01  2.697e-01  7.892e-02  1.551e-01  2.697e-01 
 6.003e-01  7.822e+00  7.421e+10  2.284e+05  7.892e-02  1.551e-01  2.697e-01  7.892e-02  1.551e-01  2.697e-01 
 6.003e-01  7.822e+00  7.421e+10  2.284e+05  7.892e-02  1.551e-01  2.697e-01  7.892e-02  1.551e-01  2.697e-01 
 6.003e-01  7.822e+00  7.421e+10  2.284e+05  7.892e-02  1.551e-01  2.697e-01  7.892e-02  1.551e-01  2.697e-01 
 6.003e-01  7.822e+00  7.421e+10  2.284e+05  7.891e-02  1.551e-01  2.697e-01  7.891e-02  1.551e-01  2.697e-01 
 6.003e-01  7.822e+00  7.421e+10  2.284e+05  7.891e-02  1.551e-01  2.697e-01  7.891e-02  1.551e-01  2.697e-01 
 6.003e-01  7.822e+00  7.420e+10  2.284e+05  7.891e-02  1.551e-01  2.697e-01  7.891e-02  1.551e-01  2.697e-01 
 6.003e-01  7.822e+00  7.420e+10  2.284e+05  7.891e-02  1.551e-01  2.697e-01  7.891e-02  1.551e-01  2.697e-01 
 6.003e-01  7.822e+00  7.420e+10  2.284e+05  7.891e-02  1.551e-01  2.697e-01  7.891e-02  1.551e-01  2.697e-01 
 6.003e-01  7.822e+00  7.420e+10  2.284e+05  7.891e-02  1.551e-01  2.697e-01  7.891e-02  1.551e-01  2.697e-01 
 6.003e-01  7.822e+00  7.420e+10  2.284e+05  7.891e-02  1.551e-01  2.697e-01  7.891e-02  1.551e-01  2.697e-01 
 6.003e-01  7.822e+00  7.419e+10  2.284e+05  7.891e-02  1.551e-01  2.697e-01  7.891e-02  1.551e-01  2.697e-01 
 6.003e-01  7.822e+00  7.419e+10  2.284e+05  7.890e-02  1.551e-01  2.697e-01  7.890e-02  1.551e-01  2.697e-01 
 6.003e-01  7.822e+00  7.419e+10  2.284e+05  7.890e-02  1.551e-01  2.697e-01  7.890e-02  1.551e-01  2.697e-01 
 6.003e-01  7.822e+00  7.419e+10  2.284e+05  7.890e-02  1.551e-01  2.697e-01  7.890e-02  1.551e-01  2.697e-01 
 6.003e-01  7.822e+00  7.419e+10  2.284e+05  7.890e-02  1.551e-01  2.697e-01  7.890e-02  1.551e-01  2.697e-01 
 6.003e-01  7.822e+00  7.419e+10  2.284e+05  7.890e-02  1.551e-01  2.697e-01  7.890e-02  1.551e-01  2.697e-01 
 6.003e-01  7.822e+00  7.418e+10  2.284e+05  7.890e-02  1.551e-01  2.697e-01  7.890e-02  1.551e-01  2.697e-01 
 6.003e-01  7.822e+00  7.418e+10  2.284e+05  7.890e-02  1.551e-01  2.697e-01  7.890e-02  1.551e-01  2.697e-01 
 6.003e-01  7.822e+00  7.418e+10  2.284e+05  7.890e-02  1.551e-01  2.697e-01  7.890e-02  1.551e-01  2.697e-01 
 6.003e-01  7.822e+00  7.418e+10  2.284e+05  7.890e-02  1.551e-01  2.697e-01  7.890e-02  1.551e-01  2.697e-01 
 6.003e-01  7.822e+00  7.418e+10  2.284e+05  7.889e-02  1.550e-01  2.697e-01  7.889e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.418e+10  2.284e+05  7.889e-02  1.550e-01  2.697e-01  7.889e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.418e+10  2.284e+05  7.889e-02  1.550e-01  2.697e-01  7.889e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.417e+10  2.284e+05  7.889e-02  1.550e-01  2.697e-01  7.889e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.417e+10  2.284e+05  7.889e-02  1.550e-01  2.697e-01  7.889e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.417e+10  2.284e+05  7.889e-02  1.550e-01  2.697e-01  7.889e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.417e+10  2.284e+05  7.889e-02  1.550e-01  2.697e-01  7.889e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.417e+10  2.284e+05  7.889e-02  1.550e-01  2.697e-01  7.889e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.417e+10  2.284e+05  7.889e-02  1.550e-01  2.697e-01  7.889e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.417e+10  2.284e+05  7.889e-02  1.550e-01  2.697e-01  7.889e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.416e+10  2.284e+05  7.889e-02  1.550e-01  2.697e-01  7.889e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.416e+10  2.284e+05  7.888e-02  1.550e-01  2.697e-01  7.888e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.416e+10  2.284e+05  7.888e-02  1.550e-01  2.697e-01  7.888e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.416e+10  2.284e+05  7.888e-02  1.550e-01  2.697e-01  7.888e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.416e+10  2.284e+05  7.888e-02  1.550e-01  2.697e-01  7.888e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.416e+10  2.284e+05  7.888e-02  1.550e-01  2.697e-01  7.888e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.416e+10  2.284e+05  7.888e-02  1.550e-01  2.697e-01  7.888e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.416e+10  2.284e+05  7.888e-02  1.550e-01  2.697e-01  7.888e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.416e+10  2.284e+05  7.888e-02  1.550e-01  2.697e-01  7.888e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.416e+10  2.284e+05  7.888e-02  1.550e-01  2.697e-01  7.888e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.415e+10  2.284e+05  7.888e-02  1.550e-01  2.697e-01  7.888e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.415e+10  2.284e+05  7.888e-02  1.550e-01  2.697e-01  7.888e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.415e+10  2.284e+05  7.888e-02  1.550e-01  2.697e-01  7.888e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.415e+10  2.284e+05  7.888e-02  1.550e-01  2.697e-01  7.888e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.415e+10  2.284e+05  7.888e-02  1.550e-01  2.697e-01  7.888e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.415e+10  2.284e+05  7.887e-02  1.550e-01  2.697e-01  7.887e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.415e+10  2.284e+05  7.887e-02  1.550e-01  2.697e-01  7.887e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.415e+10  2.284e+05  7.887e-02  1.550e-01  2.697e-01  7.887e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.415e+10  2.284e+05  7.887e-02  1.550e-01  2.697e-01  7.887e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.415e+10  2.284e+05  7.887e-02  1.550e-01  2.697e-01  7.887e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.414e+10  2.284e+05  7.887e-02  1.550e-01  2.697e-01  7.887e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.414e+10  2.284e+05  7.887e-02  1.550e-01  2.697e-01  7.887e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.414e+10  2.284e+05  7.887e-02  1.550e-01  2.697e-01  7.887e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.414e+10  2.284e+05  7.887e-02  1.550e-01  2.697e-01  7.887e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.414e+10  2.284e+05  7.887e-02  1.550e-01  2.697e-01  7.887e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.414e+10  2.284e+05  7.887e-02  1.550e-01  2.697e-01  7.887e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.414e+10  2.284e+05  7.887e-02  1.550e-01  2.697e-01  7.887e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.414e+10  2.284e+05  7.887e-02  1.550e-01  2.697e-01  7.887e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.414e+10  2.284e+05  7.887e-02  1.550e-01  2.697e-01  7.887e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.414e+10  2.284e+05  7.887e-02  1.550e-01  2.697e-01  7.887e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.414e+10  2.284e+05  7.887e-02  1.550e-01  2.697e-01  7.887e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.414e+10  2.284e+05  7.887e-02  1.550e-01  2.697e-01  7.887e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.414e+10  2.284e+05  7.887e-02  1.550e-01  2.697e-01  7.887e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.414e+10  2.284e+05  7.887e-02  1.550e-01  2.697e-01  7.887e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.414e+10  2.284e+05  7.887e-02  1.550e-01  2.697e-01  7.887e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.413e+10  2.284e+05  7.887e-02  1.550e-01  2.697e-01  7.887e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.413e+10  2.284e+05  7.887e-02  1.550e-01  2.697e-01  7.887e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.413e+10  2.284e+05  7.887e-02  1.550e-01  2.697e-01  7.887e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.413e+10  2.284e+05  7.886e-02  1.550e-01  2.697e-01  7.886e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.413e+10  2.284e+05  7.886e-02  1.550e-01  2.697e-01  7.886e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.413e+10  2.284e+05  7.886e-02  1.550e-01  2.697e-01  7.886e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.413e+10  2.284e+05  7.886e-02  1.550e-01  2.697e-01  7.886e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.413e+10  2.284e+05  7.886e-02  1.550e-01  2.697e-01  7.886e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.413e+10  2.284e+05  7.886e-02  1.550e-01  2.697e-01  7.886e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.413e+10  2.284e+05  7.886e-02  1.550e-01  2.697e-01  7.886e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.413e+10  2.284e+05  7.886e-02  1.550e-01  2.697e-01  7.886e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.413e+10  2.284e+05  7.886e-02  1.550e-01  2.697e-01  7.886e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.413e+10  2.284e+05  7.886e-02  1.550e-01  2.697e-01  7.886e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.413e+10  2.284e+05  7.886e-02  1.550e-01  2.697e-01  7.886e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.413e+10  2.284e+05  7.886e-02  1.550e-01  2.697e-01  7.886e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.413e+10  2.284e+05  7.886e-02  1.550e-01  2.697e-01  7.886e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.413e+10  2.284e+05  7.886e-02  1.550e-01  2.697e-01  7.886e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.413e+10  2.284e+05  7.886e-02  1.550e-01  2.697e-01  7.886e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.413e+10  2.284e+05  7.886e-02  1.550e-01  2.697e-01  7.886e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.413e+10  2.284e+05  7.886e-02  1.550e-01  2.697e-01  7.886e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.413e+10  2.284e+05  7.886e-02  1.550e-01  2.697e-01  7.886e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.413e+10  2.284e+05  7.886e-02  1.550e-01  2.697e-01  7.886e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.413e+10  2.284e+05  7.886e-02  1.550e-01  2.697e-01  7.886e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.413e+10  2.284e+05  7.886e-02  1.550e-01  2.697e-01  7.886e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.413e+10  2.285e+05  7.886e-02  1.550e-01  2.697e-01  7.886e-02  1.550e-01  2.697e-01 
 6.003e-01  7.822e+00  7.413e+10  2.285e+05  7.886e-02  1.550e-01  2.697e-01  7.886e-02  1.550e-01  2.697e-01 
