 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.395e-01  4.632e+00  3.007e+11  1.086e+05  1.788e-02  3.302e-02  5.507e-02  1.615e-02  3.135e-02  5.607e-02 
 8.395e-01  4.632e+00  3.009e+11  1.086e+05  1.786e-02  3.299e-02  5.503e-02  1.613e-02  3.131e-02  5.602e-02 
 8.395e-01  4.632e+00  3.009e+11  1.086e+05  1.785e-02  3.297e-02  5.500e-02  1.612e-02  3.129e-02  5.600e-02 
 8.395e-01  4.632e+00  3.011e+11  1.087e+05  1.783e-02  3.294e-02  5.496e-02  1.610e-02  3.126e-02  5.595e-02 
 8.395e-01  4.632e+00  3.011e+11  1.087e+05  1.782e-02  3.293e-02  5.495e-02  1.610e-02  3.125e-02  5.594e-02 
 8.395e-01  4.632e+00  3.013e+11  1.087e+05  1.780e-02  3.288e-02  5.489e-02  1.607e-02  3.121e-02  5.587e-02 
 8.395e-01  4.632e+00  3.016e+11  1.087e+05  1.777e-02  3.283e-02  5.481e-02  1.604e-02  3.115e-02  5.579e-02 
 8.395e-01  4.632e+00  3.018e+11  1.088e+05  2.302e-02  3.974e-02  6.085e-02  1.578e-02  3.069e-02  5.509e-02 
 8.395e-01  4.632e+00  3.020e+11  1.088e+05  2.300e-02  3.969e-02  6.079e-02  1.576e-02  3.065e-02  5.503e-02 
 8.395e-01  4.632e+00  3.022e+11  1.088e+05  2.297e-02  3.965e-02  6.074e-02  1.574e-02  3.062e-02  5.498e-02 
 8.395e-01  4.632e+00  3.023e+11  1.088e+05  2.294e-02  3.960e-02  6.068e-02  1.571e-02  3.058e-02  5.493e-02 
 8.395e-01  4.632e+00  3.025e+11  1.089e+05  2.291e-02  3.956e-02  6.061e-02  1.569e-02  3.054e-02  5.486e-02 
 8.395e-01  4.632e+00  3.028e+11  1.089e+05  2.287e-02  3.950e-02  6.054e-02  1.561e-02  3.039e-02  5.461e-02 
 8.395e-01  4.632e+00  3.030e+11  1.089e+05  2.280e-02  3.936e-02  6.031e-02  1.557e-02  3.031e-02  5.446e-02 
 8.395e-01  4.632e+00  3.032e+11  1.090e+05  2.276e-02  3.931e-02  6.024e-02  1.554e-02  3.026e-02  5.439e-02 
 8.395e-01  4.632e+00  3.034e+11  1.090e+05  2.273e-02  3.925e-02  6.016e-02  1.552e-02  3.022e-02  5.432e-02 
 8.395e-01  4.632e+00  3.037e+11  1.090e+05  2.269e-02  3.920e-02  6.009e-02  1.549e-02  3.017e-02  5.425e-02 
 8.395e-01  4.632e+00  3.039e+11  1.091e+05  2.265e-02  3.914e-02  6.001e-02  1.546e-02  3.012e-02  5.418e-02 
 8.395e-01  4.632e+00  3.041e+11  1.091e+05  2.262e-02  3.909e-02  5.994e-02  1.544e-02  3.008e-02  5.412e-02 
 8.395e-01  4.632e+00  3.044e+11  1.091e+05  2.246e-02  3.894e-02  5.998e-02  1.522e-02  2.972e-02  5.363e-02 
 8.395e-01  4.632e+00  3.046e+11  1.091e+05  2.243e-02  3.890e-02  5.991e-02  1.520e-02  2.968e-02  5.357e-02 
 8.395e-01  4.632e+00  3.049e+11  1.092e+05  2.238e-02  3.883e-02  5.982e-02  1.516e-02  2.962e-02  5.349e-02 
 8.395e-01  4.632e+00  3.050e+11  1.092e+05  2.236e-02  3.880e-02  5.978e-02  1.515e-02  2.959e-02  5.345e-02 
 8.395e-01  4.632e+00  3.052e+11  1.092e+05  2.234e-02  3.876e-02  5.972e-02  1.513e-02  2.956e-02  5.340e-02 
 8.395e-01  4.632e+00  3.054e+11  1.093e+05  2.230e-02  3.870e-02  5.965e-02  1.510e-02  2.952e-02  5.333e-02 
 8.395e-01  4.632e+00  3.056e+11  1.093e+05  2.228e-02  3.866e-02  5.959e-02  1.508e-02  2.948e-02  5.328e-02 
 8.395e-01  4.632e+00  3.059e+11  1.093e+05  2.224e-02  3.861e-02  5.952e-02  1.506e-02  2.943e-02  5.321e-02 
 8.395e-01  4.632e+00  3.060e+11  1.093e+05  2.222e-02  3.857e-02  5.947e-02  1.504e-02  2.940e-02  5.317e-02 
 8.395e-01  4.632e+00  3.062e+11  1.094e+05  2.219e-02  3.853e-02  5.941e-02  1.502e-02  2.937e-02  5.311e-02 
 8.395e-01  4.632e+00  3.064e+11  1.094e+05  2.216e-02  3.848e-02  5.935e-02  1.499e-02  2.933e-02  5.306e-02 
 8.395e-01  4.632e+00  3.066e+11  1.094e+05  2.213e-02  3.844e-02  5.929e-02  1.497e-02  2.929e-02  5.300e-02 
 8.395e-01  4.632e+00  3.068e+11  1.095e+05  2.211e-02  3.840e-02  5.923e-02  1.495e-02  2.926e-02  5.295e-02 
 8.395e-01  4.632e+00  3.070e+11  1.095e+05  2.208e-02  3.835e-02  5.917e-02  1.493e-02  2.922e-02  5.289e-02 
 8.395e-01  4.632e+00  3.072e+11  1.095e+05  2.205e-02  3.831e-02  5.911e-02  1.491e-02  2.919e-02  5.284e-02 
 8.395e-01  4.632e+00  3.074e+11  1.095e+05  2.203e-02  3.827e-02  5.906e-02  1.489e-02  2.915e-02  5.279e-02 
 8.395e-01  4.632e+00  3.076e+11  1.096e+05  2.200e-02  3.823e-02  5.900e-02  1.487e-02  2.912e-02  5.274e-02 
 8.395e-01  4.632e+00  3.077e+11  1.096e+05  2.155e-02  3.775e-02  5.885e-02  1.437e-02  2.825e-02  5.148e-02 
 8.395e-01  4.632e+00  3.079e+11  1.096e+05  2.153e-02  3.772e-02  5.881e-02  1.435e-02  2.822e-02  5.144e-02 
 8.395e-01  4.632e+00  3.080e+11  1.096e+05  2.151e-02  3.770e-02  5.878e-02  1.434e-02  2.820e-02  5.142e-02 
 8.395e-01  4.632e+00  3.081e+11  1.096e+05  2.150e-02  3.768e-02  5.875e-02  1.433e-02  2.819e-02  5.139e-02 
 8.395e-01  4.632e+00  3.082e+11  1.096e+05  2.149e-02  3.766e-02  5.872e-02  1.432e-02  2.817e-02  5.137e-02 
 8.395e-01  4.632e+00  3.083e+11  1.097e+05  2.147e-02  3.764e-02  5.870e-02  1.431e-02  2.815e-02  5.134e-02 
 8.395e-01  4.632e+00  3.083e+11  1.097e+05  2.146e-02  3.762e-02  5.867e-02  1.431e-02  2.814e-02  5.132e-02 
 8.395e-01  4.632e+00  3.084e+11  1.097e+05  2.145e-02  3.761e-02  5.865e-02  1.430e-02  2.813e-02  5.130e-02 
 8.395e-01  4.632e+00  3.085e+11  1.097e+05  2.144e-02  3.759e-02  5.863e-02  1.429e-02  2.811e-02  5.128e-02 
 8.395e-01  4.632e+00  3.085e+11  1.097e+05  2.144e-02  3.758e-02  5.862e-02  1.429e-02  2.811e-02  5.127e-02 
 8.395e-01  4.632e+00  3.086e+11  1.097e+05  2.143e-02  3.757e-02  5.860e-02  1.428e-02  2.810e-02  5.126e-02 
 8.395e-01  4.632e+00  3.086e+11  1.097e+05  2.142e-02  3.756e-02  5.859e-02  1.428e-02  2.809e-02  5.124e-02 
 8.395e-01  4.632e+00  3.087e+11  1.097e+05  2.142e-02  3.755e-02  5.858e-02  1.422e-02  2.798e-02  5.106e-02 
 8.395e-01  4.632e+00  3.087e+11  1.097e+05  2.141e-02  3.754e-02  5.856e-02  1.422e-02  2.798e-02  5.104e-02 
 8.395e-01  4.632e+00  3.088e+11  1.097e+05  2.141e-02  3.753e-02  5.855e-02  1.421e-02  2.797e-02  5.103e-02 
 8.395e-01  4.632e+00  3.088e+11  1.097e+05  2.140e-02  3.752e-02  5.854e-02  1.421e-02  2.796e-02  5.102e-02 
 8.395e-01  4.632e+00  3.088e+11  1.097e+05  2.139e-02  3.751e-02  5.852e-02  1.421e-02  2.795e-02  5.101e-02 
 8.395e-01  4.632e+00  3.089e+11  1.097e+05  2.139e-02  3.750e-02  5.851e-02  1.420e-02  2.795e-02  5.100e-02 
 8.395e-01  4.632e+00  3.089e+11  1.097e+05  2.138e-02  3.749e-02  5.850e-02  1.420e-02  2.794e-02  5.099e-02 
 8.395e-01  4.632e+00  3.090e+11  1.098e+05  2.138e-02  3.749e-02  5.849e-02  1.419e-02  2.793e-02  5.098e-02 
 8.395e-01  4.632e+00  3.090e+11  1.098e+05  2.137e-02  3.748e-02  5.848e-02  1.419e-02  2.793e-02  5.097e-02 
 8.395e-01  4.632e+00  3.090e+11  1.098e+05  2.137e-02  3.747e-02  5.847e-02  1.419e-02  2.792e-02  5.096e-02 
 8.395e-01  4.632e+00  3.091e+11  1.098e+05  2.136e-02  3.747e-02  5.846e-02  1.418e-02  2.792e-02  5.096e-02 
 8.395e-01  4.632e+00  3.091e+11  1.098e+05  2.136e-02  3.746e-02  5.845e-02  1.418e-02  2.791e-02  5.095e-02 
 8.395e-01  4.632e+00  3.091e+11  1.098e+05  2.136e-02  3.746e-02  5.845e-02  1.418e-02  2.791e-02  5.094e-02 
 8.395e-01  4.632e+00  3.091e+11  1.098e+05  2.136e-02  3.745e-02  5.844e-02  1.418e-02  2.790e-02  5.094e-02 
 8.395e-01  4.632e+00  3.091e+11  1.098e+05  2.135e-02  3.745e-02  5.844e-02  1.418e-02  2.790e-02  5.093e-02 
 8.395e-01  4.632e+00  3.092e+11  1.098e+05  2.135e-02  3.744e-02  5.843e-02  1.417e-02  2.790e-02  5.093e-02 
 8.395e-01  4.632e+00  3.092e+11  1.098e+05  2.135e-02  3.744e-02  5.842e-02  1.417e-02  2.789e-02  5.092e-02 
 8.395e-01  4.632e+00  3.092e+11  1.098e+05  2.134e-02  3.744e-02  5.842e-02  1.417e-02  2.789e-02  5.092e-02 
 8.395e-01  4.632e+00  3.092e+11  1.098e+05  2.134e-02  3.743e-02  5.841e-02  1.417e-02  2.789e-02  5.091e-02 
 8.395e-01  4.632e+00  3.093e+11  1.098e+05  2.134e-02  3.743e-02  5.841e-02  1.416e-02  2.788e-02  5.091e-02 
 8.395e-01  4.632e+00  3.093e+11  1.098e+05  2.134e-02  3.742e-02  5.840e-02  1.416e-02  2.788e-02  5.090e-02 
 8.395e-01  4.632e+00  3.093e+11  1.098e+05  2.133e-02  3.742e-02  5.839e-02  1.416e-02  2.788e-02  5.090e-02 
 8.395e-01  4.632e+00  3.093e+11  1.098e+05  2.133e-02  3.742e-02  5.839e-02  1.416e-02  2.787e-02  5.089e-02 
 8.395e-01  4.632e+00  3.093e+11  1.098e+05  2.133e-02  3.741e-02  5.838e-02  1.416e-02  2.787e-02  5.089e-02 
 8.395e-01  4.632e+00  3.093e+11  1.098e+05  2.133e-02  3.741e-02  5.838e-02  1.416e-02  2.787e-02  5.088e-02 
 8.395e-01  4.632e+00  3.094e+11  1.098e+05  2.133e-02  3.741e-02  5.837e-02  1.415e-02  2.786e-02  5.088e-02 
 8.395e-01  4.632e+00  3.094e+11  1.098e+05  2.132e-02  3.740e-02  5.837e-02  1.415e-02  2.786e-02  5.088e-02 
 8.395e-01  4.632e+00  3.094e+11  1.098e+05  2.132e-02  3.740e-02  5.837e-02  1.415e-02  2.786e-02  5.087e-02 
 8.395e-01  4.632e+00  3.094e+11  1.098e+05  2.132e-02  3.740e-02  5.837e-02  1.415e-02  2.786e-02  5.087e-02 
 8.395e-01  4.632e+00  3.094e+11  1.098e+05  2.132e-02  3.740e-02  5.836e-02  1.415e-02  2.786e-02  5.087e-02 
 8.395e-01  4.632e+00  3.094e+11  1.098e+05  2.132e-02  3.739e-02  5.836e-02  1.415e-02  2.786e-02  5.087e-02 
 8.395e-01  4.632e+00  3.094e+11  1.098e+05  2.132e-02  3.739e-02  5.836e-02  1.415e-02  2.785e-02  5.086e-02 
 8.395e-01  4.632e+00  3.094e+11  1.098e+05  2.132e-02  3.739e-02  5.836e-02  1.415e-02  2.785e-02  5.086e-02 
 8.395e-01  4.632e+00  3.094e+11  1.098e+05  2.132e-02  3.739e-02  5.835e-02  1.415e-02  2.785e-02  5.086e-02 
 8.395e-01  4.632e+00  3.094e+11  1.098e+05  2.131e-02  3.739e-02  5.835e-02  1.415e-02  2.785e-02  5.086e-02 
 8.395e-01  4.632e+00  3.094e+11  1.098e+05  2.131e-02  3.738e-02  5.835e-02  1.414e-02  2.785e-02  5.086e-02 
 8.395e-01  4.632e+00  3.095e+11  1.098e+05  2.131e-02  3.738e-02  5.834e-02  1.414e-02  2.785e-02  5.085e-02 
 8.395e-01  4.632e+00  3.095e+11  1.098e+05  2.131e-02  3.738e-02  5.834e-02  1.414e-02  2.784e-02  5.085e-02 
 8.395e-01  4.632e+00  3.095e+11  1.098e+05  2.131e-02  3.738e-02  5.834e-02  1.414e-02  2.784e-02  5.085e-02 
 8.395e-01  4.632e+00  3.095e+11  1.098e+05  2.131e-02  3.738e-02  5.834e-02  1.414e-02  2.784e-02  5.085e-02 
 8.395e-01  4.632e+00  3.095e+11  1.098e+05  2.131e-02  3.738e-02  5.833e-02  1.414e-02  2.784e-02  5.084e-02 
 8.395e-01  4.632e+00  3.095e+11  1.098e+05  2.131e-02  3.737e-02  5.833e-02  1.414e-02  2.784e-02  5.084e-02 
 8.395e-01  4.632e+00  3.095e+11  1.098e+05  2.130e-02  3.737e-02  5.833e-02  1.414e-02  2.784e-02  5.084e-02 
 8.395e-01  4.632e+00  3.095e+11  1.098e+05  2.130e-02  3.737e-02  5.833e-02  1.414e-02  2.784e-02  5.084e-02 
 8.395e-01  4.632e+00  3.095e+11  1.098e+05  2.130e-02  3.737e-02  5.833e-02  1.414e-02  2.784e-02  5.084e-02 
 8.395e-01  4.632e+00  3.095e+11  1.098e+05  2.130e-02  3.737e-02  5.832e-02  1.414e-02  2.784e-02  5.084e-02 
 8.395e-01  4.632e+00  3.095e+11  1.098e+05  2.130e-02  3.737e-02  5.832e-02  1.414e-02  2.783e-02  5.083e-02 
 8.395e-01  4.632e+00  3.095e+11  1.098e+05  2.130e-02  3.737e-02  5.832e-02  1.414e-02  2.783e-02  5.083e-02 
 8.395e-01  4.632e+00  3.095e+11  1.098e+05  2.130e-02  3.737e-02  5.832e-02  1.414e-02  2.783e-02  5.083e-02 
 8.395e-01  4.632e+00  3.095e+11  1.098e+05  2.130e-02  3.736e-02  5.832e-02  1.414e-02  2.783e-02  5.083e-02 
 8.395e-01  4.632e+00  3.095e+11  1.098e+05  2.130e-02  3.736e-02  5.832e-02  1.413e-02  2.783e-02  5.083e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.130e-02  3.736e-02  5.832e-02  1.413e-02  2.783e-02  5.083e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.130e-02  3.736e-02  5.832e-02  1.413e-02  2.783e-02  5.083e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.130e-02  3.736e-02  5.831e-02  1.413e-02  2.783e-02  5.083e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.130e-02  3.736e-02  5.831e-02  1.413e-02  2.783e-02  5.083e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.130e-02  3.736e-02  5.831e-02  1.413e-02  2.783e-02  5.083e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.130e-02  3.736e-02  5.831e-02  1.413e-02  2.783e-02  5.082e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.130e-02  3.736e-02  5.831e-02  1.413e-02  2.783e-02  5.082e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.130e-02  3.736e-02  5.831e-02  1.413e-02  2.783e-02  5.082e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.130e-02  3.736e-02  5.831e-02  1.413e-02  2.783e-02  5.082e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.130e-02  3.736e-02  5.831e-02  1.413e-02  2.783e-02  5.082e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.130e-02  3.736e-02  5.831e-02  1.413e-02  2.783e-02  5.082e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.130e-02  3.736e-02  5.831e-02  1.413e-02  2.783e-02  5.082e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.736e-02  5.831e-02  1.413e-02  2.783e-02  5.082e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.736e-02  5.831e-02  1.413e-02  2.782e-02  5.082e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.736e-02  5.831e-02  1.413e-02  2.782e-02  5.082e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.831e-02  1.413e-02  2.782e-02  5.082e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.830e-02  1.413e-02  2.782e-02  5.082e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.830e-02  1.413e-02  2.782e-02  5.082e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.830e-02  1.413e-02  2.782e-02  5.082e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.830e-02  1.413e-02  2.782e-02  5.082e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.830e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.830e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.830e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.830e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.830e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.830e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.830e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.830e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.830e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.830e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.830e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.830e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.830e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.830e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.830e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.830e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.829e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.829e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.829e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.829e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.829e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.829e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.829e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.829e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.829e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.829e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.829e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.829e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.829e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.829e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.829e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.829e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.735e-02  5.829e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.413e-02  2.782e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.413e-02  2.781e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.413e-02  2.781e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.413e-02  2.781e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.413e-02  2.781e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.413e-02  2.781e-02  5.081e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.413e-02  2.781e-02  5.080e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.413e-02  2.781e-02  5.080e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.413e-02  2.781e-02  5.080e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.413e-02  2.781e-02  5.080e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.413e-02  2.781e-02  5.080e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.413e-02  2.781e-02  5.080e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.413e-02  2.781e-02  5.080e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.413e-02  2.781e-02  5.080e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.413e-02  2.781e-02  5.080e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.413e-02  2.781e-02  5.080e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.413e-02  2.781e-02  5.080e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.413e-02  2.781e-02  5.080e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.412e-02  2.781e-02  5.080e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.412e-02  2.781e-02  5.080e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.412e-02  2.781e-02  5.080e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.412e-02  2.781e-02  5.080e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.412e-02  2.781e-02  5.080e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.412e-02  2.781e-02  5.080e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.412e-02  2.781e-02  5.080e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.412e-02  2.781e-02  5.080e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.412e-02  2.781e-02  5.080e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.412e-02  2.781e-02  5.080e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.412e-02  2.781e-02  5.080e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.412e-02  2.781e-02  5.080e-02 
 8.395e-01  4.632e+00  3.096e+11  1.098e+05  2.129e-02  3.734e-02  5.829e-02  1.412e-02  2.781e-02  5.080e-02 
