 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.727e-01  9.145e+00  4.375e+10  2.814e+05  1.080e-01  1.681e-01  2.219e-01  8.366e-02  1.430e-01  2.061e-01 
 4.727e-01  9.145e+00  4.375e+10  2.814e+05  1.080e-01  1.681e-01  2.220e-01  8.366e-02  1.430e-01  2.061e-01 
 4.727e-01  9.145e+00  4.374e+10  2.814e+05  1.080e-01  1.681e-01  2.220e-01  8.366e-02  1.430e-01  2.061e-01 
 4.727e-01  9.145e+00  4.374e+10  2.814e+05  1.080e-01  1.681e-01  2.220e-01  8.366e-02  1.430e-01  2.061e-01 
 4.727e-01  9.145e+00  4.374e+10  2.814e+05  1.080e-01  1.681e-01  2.220e-01  8.366e-02  1.430e-01  2.061e-01 
 4.727e-01  9.145e+00  4.373e+10  2.814e+05  1.080e-01  1.681e-01  2.220e-01  8.366e-02  1.430e-01  2.061e-01 
 4.727e-01  9.145e+00  4.373e+10  2.814e+05  1.080e-01  1.681e-01  2.220e-01  8.367e-02  1.430e-01  2.061e-01 
 4.727e-01  9.145e+00  4.372e+10  2.814e+05  1.080e-01  1.681e-01  2.220e-01  8.367e-02  1.430e-01  2.061e-01 
 4.727e-01  9.145e+00  4.372e+10  2.815e+05  1.080e-01  1.681e-01  2.220e-01  8.367e-02  1.430e-01  2.061e-01 
 4.727e-01  9.145e+00  4.372e+10  2.815e+05  1.080e-01  1.681e-01  2.220e-01  8.367e-02  1.430e-01  2.061e-01 
 4.727e-01  9.145e+00  4.371e+10  2.815e+05  1.080e-01  1.681e-01  2.220e-01  8.367e-02  1.430e-01  2.061e-01 
 4.727e-01  9.145e+00  4.371e+10  2.815e+05  1.080e-01  1.681e-01  2.220e-01  8.367e-02  1.430e-01  2.061e-01 
 4.727e-01  9.145e+00  4.371e+10  2.815e+05  1.080e-01  1.681e-01  2.220e-01  8.367e-02  1.430e-01  2.061e-01 
 4.727e-01  9.145e+00  4.370e+10  2.815e+05  1.080e-01  1.681e-01  2.220e-01  8.367e-02  1.430e-01  2.062e-01 
 4.727e-01  9.145e+00  4.370e+10  2.815e+05  1.080e-01  1.681e-01  2.220e-01  8.367e-02  1.431e-01  2.062e-01 
 4.727e-01  9.145e+00  4.369e+10  2.815e+05  1.080e-01  1.681e-01  2.220e-01  8.367e-02  1.431e-01  2.062e-01 
 4.727e-01  9.145e+00  4.369e+10  2.815e+05  1.080e-01  1.681e-01  2.221e-01  8.367e-02  1.431e-01  2.062e-01 
 4.727e-01  9.145e+00  4.369e+10  2.815e+05  1.080e-01  1.681e-01  2.221e-01  8.367e-02  1.431e-01  2.062e-01 
 4.727e-01  9.145e+00  4.368e+10  2.815e+05  1.080e-01  1.681e-01  2.221e-01  8.368e-02  1.431e-01  2.062e-01 
 4.727e-01  9.145e+00  4.368e+10  2.815e+05  1.080e-01  1.681e-01  2.221e-01  8.368e-02  1.431e-01  2.062e-01 
 4.727e-01  9.145e+00  4.368e+10  2.815e+05  1.080e-01  1.681e-01  2.221e-01  8.368e-02  1.431e-01  2.062e-01 
 4.727e-01  9.145e+00  4.367e+10  2.815e+05  1.080e-01  1.681e-01  2.221e-01  8.368e-02  1.431e-01  2.062e-01 
 4.727e-01  9.145e+00  4.367e+10  2.815e+05  1.080e-01  1.681e-01  2.221e-01  8.368e-02  1.431e-01  2.062e-01 
 4.727e-01  9.145e+00  4.367e+10  2.815e+05  1.080e-01  1.681e-01  2.221e-01  8.368e-02  1.431e-01  2.062e-01 
 4.727e-01  9.145e+00  4.366e+10  2.815e+05  1.080e-01  1.681e-01  2.221e-01  8.312e-02  1.421e-01  2.048e-01 
 4.727e-01  9.145e+00  4.366e+10  2.815e+05  1.080e-01  1.681e-01  2.221e-01  8.312e-02  1.421e-01  2.048e-01 
 4.727e-01  9.145e+00  4.366e+10  2.815e+05  1.080e-01  1.682e-01  2.221e-01  8.312e-02  1.421e-01  2.048e-01 
 4.727e-01  9.145e+00  4.365e+10  2.815e+05  1.080e-01  1.682e-01  2.221e-01  8.312e-02  1.421e-01  2.048e-01 
 4.727e-01  9.145e+00  4.365e+10  2.815e+05  1.080e-01  1.682e-01  2.221e-01  8.312e-02  1.421e-01  2.049e-01 
 4.727e-01  9.145e+00  4.365e+10  2.815e+05  1.080e-01  1.682e-01  2.221e-01  8.312e-02  1.421e-01  2.049e-01 
 4.727e-01  9.145e+00  4.364e+10  2.815e+05  1.080e-01  1.682e-01  2.221e-01  8.312e-02  1.421e-01  2.049e-01 
 4.727e-01  9.145e+00  4.364e+10  2.815e+05  1.080e-01  1.682e-01  2.221e-01  8.312e-02  1.421e-01  2.049e-01 
 4.727e-01  9.145e+00  4.364e+10  2.816e+05  1.080e-01  1.682e-01  2.221e-01  8.312e-02  1.421e-01  2.049e-01 
 4.727e-01  9.145e+00  4.363e+10  2.816e+05  1.080e-01  1.682e-01  2.222e-01  8.312e-02  1.421e-01  2.049e-01 
 4.727e-01  9.145e+00  4.363e+10  2.816e+05  1.080e-01  1.682e-01  2.222e-01  8.312e-02  1.421e-01  2.049e-01 
 4.727e-01  9.145e+00  4.363e+10  2.816e+05  1.080e-01  1.682e-01  2.222e-01  8.312e-02  1.421e-01  2.049e-01 
 4.727e-01  9.145e+00  4.362e+10  2.816e+05  1.080e-01  1.682e-01  2.222e-01  8.313e-02  1.421e-01  2.049e-01 
 4.727e-01  9.145e+00  4.362e+10  2.816e+05  1.080e-01  1.682e-01  2.222e-01  8.313e-02  1.421e-01  2.049e-01 
 4.727e-01  9.145e+00  4.362e+10  2.816e+05  1.080e-01  1.682e-01  2.222e-01  8.313e-02  1.421e-01  2.049e-01 
 4.727e-01  9.145e+00  4.362e+10  2.816e+05  1.080e-01  1.682e-01  2.222e-01  8.313e-02  1.421e-01  2.049e-01 
 4.727e-01  9.145e+00  4.361e+10  2.816e+05  1.080e-01  1.682e-01  2.222e-01  8.313e-02  1.422e-01  2.049e-01 
 4.727e-01  9.145e+00  4.361e+10  2.816e+05  1.080e-01  1.682e-01  2.222e-01  8.313e-02  1.422e-01  2.049e-01 
 4.727e-01  9.145e+00  4.361e+10  2.816e+05  1.080e-01  1.682e-01  2.222e-01  8.313e-02  1.422e-01  2.049e-01 
 4.727e-01  9.145e+00  4.360e+10  2.816e+05  1.080e-01  1.682e-01  2.222e-01  8.313e-02  1.422e-01  2.049e-01 
 4.727e-01  9.145e+00  4.360e+10  2.816e+05  1.080e-01  1.682e-01  2.222e-01  8.313e-02  1.422e-01  2.049e-01 
 4.727e-01  9.145e+00  4.360e+10  2.816e+05  1.080e-01  1.682e-01  2.222e-01  8.313e-02  1.422e-01  2.049e-01 
 4.727e-01  9.145e+00  4.360e+10  2.816e+05  1.080e-01  1.682e-01  2.222e-01  8.313e-02  1.422e-01  2.049e-01 
 4.727e-01  9.145e+00  4.359e+10  2.816e+05  1.080e-01  1.682e-01  2.222e-01  8.313e-02  1.422e-01  2.049e-01 
 4.727e-01  9.145e+00  4.359e+10  2.816e+05  1.080e-01  1.682e-01  2.222e-01  8.313e-02  1.422e-01  2.049e-01 
 4.727e-01  9.145e+00  4.359e+10  2.816e+05  1.080e-01  1.682e-01  2.222e-01  8.313e-02  1.422e-01  2.049e-01 
 4.727e-01  9.145e+00  4.358e+10  2.816e+05  1.080e-01  1.682e-01  2.222e-01  8.313e-02  1.422e-01  2.050e-01 
 4.727e-01  9.145e+00  4.358e+10  2.816e+05  1.080e-01  1.682e-01  2.222e-01  8.313e-02  1.422e-01  2.050e-01 
 4.727e-01  9.145e+00  4.358e+10  2.816e+05  1.080e-01  1.682e-01  2.222e-01  8.313e-02  1.422e-01  2.050e-01 
 4.727e-01  9.145e+00  4.358e+10  2.816e+05  1.080e-01  1.682e-01  2.223e-01  8.313e-02  1.422e-01  2.050e-01 
 4.727e-01  9.145e+00  4.357e+10  2.816e+05  1.080e-01  1.682e-01  2.223e-01  8.314e-02  1.422e-01  2.050e-01 
 4.727e-01  9.145e+00  4.357e+10  2.816e+05  1.080e-01  1.682e-01  2.223e-01  8.314e-02  1.422e-01  2.050e-01 
 4.727e-01  9.145e+00  4.357e+10  2.816e+05  1.080e-01  1.682e-01  2.223e-01  8.314e-02  1.422e-01  2.050e-01 
 4.727e-01  9.145e+00  4.357e+10  2.816e+05  1.080e-01  1.682e-01  2.223e-01  8.314e-02  1.422e-01  2.050e-01 
 4.727e-01  9.145e+00  4.356e+10  2.816e+05  1.080e-01  1.682e-01  2.223e-01  8.314e-02  1.422e-01  2.050e-01 
 4.727e-01  9.145e+00  4.356e+10  2.816e+05  1.081e-01  1.682e-01  2.223e-01  8.314e-02  1.422e-01  2.050e-01 
 4.727e-01  9.145e+00  4.356e+10  2.816e+05  1.081e-01  1.682e-01  2.223e-01  8.314e-02  1.422e-01  2.050e-01 
 4.727e-01  9.145e+00  4.356e+10  2.816e+05  1.081e-01  1.683e-01  2.223e-01  8.314e-02  1.422e-01  2.050e-01 
 4.727e-01  9.145e+00  4.355e+10  2.816e+05  1.081e-01  1.683e-01  2.223e-01  8.314e-02  1.422e-01  2.050e-01 
 4.727e-01  9.145e+00  4.355e+10  2.817e+05  1.081e-01  1.683e-01  2.223e-01  8.314e-02  1.422e-01  2.050e-01 
 4.727e-01  9.145e+00  4.355e+10  2.817e+05  1.081e-01  1.683e-01  2.223e-01  8.314e-02  1.422e-01  2.050e-01 
 4.727e-01  9.145e+00  4.355e+10  2.817e+05  1.081e-01  1.683e-01  2.223e-01  8.314e-02  1.422e-01  2.050e-01 
 4.727e-01  9.145e+00  4.355e+10  2.817e+05  1.081e-01  1.683e-01  2.223e-01  8.314e-02  1.422e-01  2.050e-01 
 4.727e-01  9.145e+00  4.355e+10  2.817e+05  1.081e-01  1.683e-01  2.223e-01  8.314e-02  1.422e-01  2.050e-01 
 4.727e-01  9.145e+00  4.354e+10  2.817e+05  1.081e-01  1.683e-01  2.223e-01  8.314e-02  1.422e-01  2.050e-01 
 4.727e-01  9.145e+00  4.354e+10  2.817e+05  1.081e-01  1.683e-01  2.223e-01  8.314e-02  1.422e-01  2.050e-01 
 4.727e-01  9.145e+00  4.354e+10  2.817e+05  1.081e-01  1.683e-01  2.223e-01  8.314e-02  1.422e-01  2.050e-01 
 4.727e-01  9.145e+00  4.354e+10  2.817e+05  1.081e-01  1.683e-01  2.223e-01  8.314e-02  1.422e-01  2.050e-01 
 4.727e-01  9.145e+00  4.353e+10  2.817e+05  1.081e-01  1.683e-01  2.223e-01  8.314e-02  1.422e-01  2.050e-01 
 4.727e-01  9.145e+00  4.353e+10  2.817e+05  1.081e-01  1.683e-01  2.223e-01  8.314e-02  1.422e-01  2.050e-01 
 4.727e-01  9.145e+00  4.353e+10  2.817e+05  1.081e-01  1.683e-01  2.223e-01  8.314e-02  1.422e-01  2.050e-01 
 4.727e-01  9.145e+00  4.353e+10  2.817e+05  1.081e-01  1.683e-01  2.223e-01  8.314e-02  1.422e-01  2.050e-01 
 4.727e-01  9.145e+00  4.353e+10  2.817e+05  1.081e-01  1.683e-01  2.223e-01  8.314e-02  1.422e-01  2.050e-01 
 4.727e-01  9.145e+00  4.352e+10  2.817e+05  1.081e-01  1.683e-01  2.223e-01  8.314e-02  1.422e-01  2.050e-01 
 4.727e-01  9.145e+00  4.352e+10  2.817e+05  1.081e-01  1.683e-01  2.223e-01  8.315e-02  1.422e-01  2.051e-01 
 4.727e-01  9.145e+00  4.352e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.315e-02  1.422e-01  2.051e-01 
 4.727e-01  9.145e+00  4.352e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.315e-02  1.422e-01  2.051e-01 
 4.727e-01  9.145e+00  4.352e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.315e-02  1.422e-01  2.051e-01 
 4.727e-01  9.145e+00  4.352e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.315e-02  1.422e-01  2.051e-01 
 4.727e-01  9.145e+00  4.351e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.315e-02  1.422e-01  2.051e-01 
 4.727e-01  9.145e+00  4.351e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.315e-02  1.422e-01  2.051e-01 
 4.727e-01  9.145e+00  4.351e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.315e-02  1.422e-01  2.051e-01 
 4.727e-01  9.145e+00  4.351e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.315e-02  1.422e-01  2.051e-01 
 4.727e-01  9.145e+00  4.351e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.315e-02  1.422e-01  2.051e-01 
 4.727e-01  9.145e+00  4.351e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.315e-02  1.422e-01  2.051e-01 
 4.727e-01  9.145e+00  4.351e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.315e-02  1.422e-01  2.051e-01 
 4.727e-01  9.145e+00  4.350e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.315e-02  1.422e-01  2.051e-01 
 4.727e-01  9.145e+00  4.350e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.315e-02  1.422e-01  2.051e-01 
 4.727e-01  9.145e+00  4.350e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.315e-02  1.422e-01  2.051e-01 
 4.727e-01  9.145e+00  4.350e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.315e-02  1.422e-01  2.051e-01 
 4.727e-01  9.145e+00  4.350e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.315e-02  1.422e-01  2.051e-01 
 4.727e-01  9.145e+00  4.350e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.315e-02  1.422e-01  2.051e-01 
 4.727e-01  9.145e+00  4.349e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.315e-02  1.422e-01  2.051e-01 
 4.727e-01  9.145e+00  4.349e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.315e-02  1.422e-01  2.051e-01 
 4.727e-01  9.145e+00  4.349e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.315e-02  1.422e-01  2.051e-01 
 4.727e-01  9.145e+00  4.349e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.315e-02  1.422e-01  2.051e-01 
 4.727e-01  9.145e+00  4.349e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.315e-02  1.422e-01  2.051e-01 
 4.727e-01  9.145e+00  4.349e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.315e-02  1.422e-01  2.051e-01 
 4.727e-01  9.145e+00  4.349e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.315e-02  1.422e-01  2.051e-01 
 4.727e-01  9.145e+00  4.348e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.315e-02  1.422e-01  2.051e-01 
 4.727e-01  9.145e+00  4.348e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.315e-02  1.422e-01  2.051e-01 
 4.727e-01  9.145e+00  4.348e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.315e-02  1.422e-01  2.051e-01 
 4.727e-01  9.145e+00  4.348e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.315e-02  1.423e-01  2.051e-01 
 4.727e-01  9.145e+00  4.348e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.315e-02  1.423e-01  2.051e-01 
 4.727e-01  9.145e+00  4.348e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.315e-02  1.423e-01  2.051e-01 
 4.727e-01  9.145e+00  4.347e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.315e-02  1.423e-01  2.051e-01 
 4.727e-01  9.145e+00  4.347e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.316e-02  1.423e-01  2.051e-01 
 4.727e-01  9.145e+00  4.347e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.316e-02  1.423e-01  2.051e-01 
 4.727e-01  9.145e+00  4.347e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.316e-02  1.423e-01  2.051e-01 
 4.727e-01  9.145e+00  4.347e+10  2.817e+05  1.081e-01  1.683e-01  2.224e-01  8.316e-02  1.423e-01  2.051e-01 
 4.727e-01  9.145e+00  4.347e+10  2.818e+05  1.081e-01  1.683e-01  2.224e-01  8.316e-02  1.423e-01  2.051e-01 
 4.727e-01  9.145e+00  4.347e+10  2.818e+05  1.081e-01  1.683e-01  2.224e-01  8.316e-02  1.423e-01  2.051e-01 
 4.727e-01  9.145e+00  4.347e+10  2.818e+05  1.081e-01  1.683e-01  2.224e-01  8.316e-02  1.423e-01  2.051e-01 
 4.727e-01  9.145e+00  4.347e+10  2.818e+05  1.081e-01  1.683e-01  2.224e-01  8.316e-02  1.423e-01  2.051e-01 
 4.727e-01  9.145e+00  4.346e+10  2.818e+05  1.081e-01  1.683e-01  2.225e-01  8.316e-02  1.423e-01  2.051e-01 
 4.727e-01  9.145e+00  4.346e+10  2.818e+05  1.081e-01  1.683e-01  2.225e-01  8.316e-02  1.423e-01  2.051e-01 
 4.727e-01  9.145e+00  4.346e+10  2.818e+05  1.081e-01  1.683e-01  2.225e-01  8.316e-02  1.423e-01  2.051e-01 
 4.727e-01  9.145e+00  4.346e+10  2.818e+05  1.081e-01  1.683e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.346e+10  2.818e+05  1.081e-01  1.683e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.346e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.346e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.346e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.346e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.345e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.345e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.345e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.345e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.345e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.345e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.345e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.345e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.345e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.345e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.344e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.344e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.344e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.344e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.344e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.344e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.344e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.344e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.344e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.344e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.344e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.343e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.343e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.343e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.343e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.343e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.343e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.343e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.343e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.343e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.343e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.343e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.343e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.342e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.342e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.342e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.342e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.342e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.316e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.342e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.317e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.342e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.317e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.342e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.317e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.342e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.317e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.342e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.317e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.342e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.317e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.342e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.317e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.342e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.317e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.342e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.317e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.342e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.317e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.341e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.317e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.341e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.317e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.341e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.317e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.341e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.317e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.341e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.317e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.341e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.317e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.341e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.317e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.341e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.317e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.341e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.317e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.341e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.317e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.341e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.317e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.341e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.317e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.341e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.317e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.341e+10  2.818e+05  1.081e-01  1.684e-01  2.225e-01  8.317e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.341e+10  2.818e+05  1.081e-01  1.684e-01  2.226e-01  8.317e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.341e+10  2.818e+05  1.081e-01  1.684e-01  2.226e-01  8.317e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.341e+10  2.818e+05  1.081e-01  1.684e-01  2.226e-01  8.317e-02  1.423e-01  2.052e-01 
 4.727e-01  9.145e+00  4.341e+10  2.818e+05  1.081e-01  1.684e-01  2.226e-01  8.317e-02  1.423e-01  2.052e-01 
