 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.817e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.817e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.817e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.817e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.817e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.817e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.817e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.817e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.817e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.817e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.817e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.817e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.817e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.817e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.817e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.817e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.817e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.817e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.817e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.817e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.817e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.817e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.817e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.817e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.817e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.430e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.429e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.429e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.429e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.429e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.429e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.429e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.429e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.429e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.429e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.429e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.429e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.429e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.429e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.243e-02  6.429e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.506e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.308e-02  5.816e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.307e-02  5.816e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.307e-02  5.816e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.307e-02  5.816e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.307e-02  5.816e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.307e-02  5.816e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.307e-02  5.816e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.307e-02  5.816e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.307e-02  5.816e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.307e-02  5.816e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.307e-02  5.816e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.307e-02  5.816e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.307e-02  5.816e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.307e-02  5.816e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.307e-02  5.816e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.307e-02  5.816e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.307e-02  5.816e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.307e-02  5.816e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.307e-02  5.816e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.429e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.455e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.242e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.241e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.241e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.241e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.241e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.241e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.241e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.241e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.241e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.241e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.241e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.241e-02  6.428e-02  1.704e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.241e-02  6.428e-02  1.703e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.241e-02  6.428e-02  1.703e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.241e-02  6.428e-02  1.703e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.241e-02  6.428e-02  1.703e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.241e-02  6.428e-02  1.703e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.241e-02  6.428e-02  1.703e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.241e-02  6.428e-02  1.703e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.241e-02  6.428e-02  1.703e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.241e-02  6.428e-02  1.703e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.241e-02  6.428e-02  1.703e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.241e-02  6.428e-02  1.703e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.241e-02  6.428e-02  1.703e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.241e-02  6.428e-02  1.703e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.241e-02  6.428e-02  1.703e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.241e-02  6.428e-02  1.703e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.241e-02  6.428e-02  1.703e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.241e-02  6.428e-02  1.703e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.241e-02  6.428e-02  1.703e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.241e-02  6.428e-02  1.703e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.241e-02  6.428e-02  1.703e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.241e-02  6.428e-02  1.703e-02  3.307e-02  5.815e-02 
 7.337e-01  5.223e+00  2.507e+11  1.295e+05  2.454e-02  4.241e-02  6.428e-02  1.703e-02  3.307e-02  5.815e-02 
