 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.758e-01  5.665e+00  1.839e+11  1.465e+05  3.111e-02  5.255e-02  7.719e-02  2.208e-02  4.159e-02  6.953e-02 
 6.758e-01  5.665e+00  1.839e+11  1.465e+05  3.109e-02  5.252e-02  7.715e-02  2.206e-02  4.156e-02  6.950e-02 
 6.758e-01  5.665e+00  1.839e+11  1.465e+05  3.109e-02  5.252e-02  7.715e-02  2.206e-02  4.157e-02  6.950e-02 
 6.758e-01  5.665e+00  1.839e+11  1.465e+05  3.109e-02  5.253e-02  7.716e-02  2.207e-02  4.157e-02  6.951e-02 
 6.758e-01  5.665e+00  1.839e+11  1.465e+05  3.110e-02  5.253e-02  7.716e-02  2.207e-02  4.157e-02  6.951e-02 
 6.758e-01  5.665e+00  1.839e+11  1.465e+05  3.109e-02  5.253e-02  7.716e-02  2.206e-02  4.157e-02  6.951e-02 
 6.758e-01  5.665e+00  1.839e+11  1.465e+05  3.109e-02  5.252e-02  7.715e-02  2.206e-02  4.156e-02  6.950e-02 
 6.758e-01  5.665e+00  1.839e+11  1.465e+05  3.108e-02  5.251e-02  7.713e-02  2.205e-02  4.155e-02  6.949e-02 
 6.758e-01  5.665e+00  1.839e+11  1.465e+05  3.107e-02  5.250e-02  7.713e-02  2.205e-02  4.155e-02  6.948e-02 
 6.758e-01  5.665e+00  1.839e+11  1.466e+05  3.106e-02  5.249e-02  7.711e-02  2.204e-02  4.153e-02  6.946e-02 
 6.758e-01  5.665e+00  1.839e+11  1.466e+05  3.106e-02  5.248e-02  7.711e-02  2.204e-02  4.153e-02  6.946e-02 
 6.758e-01  5.665e+00  1.839e+11  1.466e+05  3.106e-02  5.248e-02  7.710e-02  2.204e-02  4.153e-02  6.946e-02 
 6.758e-01  5.665e+00  1.839e+11  1.466e+05  3.104e-02  5.246e-02  7.708e-02  2.202e-02  4.151e-02  6.943e-02 
 6.758e-01  5.665e+00  1.839e+11  1.466e+05  3.104e-02  5.246e-02  7.708e-02  2.202e-02  4.151e-02  6.943e-02 
 6.758e-01  5.665e+00  1.839e+11  1.466e+05  3.104e-02  5.246e-02  7.708e-02  2.202e-02  4.151e-02  6.943e-02 
 6.758e-01  5.665e+00  1.839e+11  1.466e+05  3.104e-02  5.245e-02  7.707e-02  2.202e-02  4.150e-02  6.943e-02 
 6.758e-01  5.665e+00  1.839e+11  1.466e+05  3.103e-02  5.244e-02  7.706e-02  2.201e-02  4.149e-02  6.941e-02 
 6.758e-01  5.665e+00  1.839e+11  1.466e+05  3.102e-02  5.243e-02  7.705e-02  2.201e-02  4.148e-02  6.941e-02 
 6.758e-01  5.665e+00  1.839e+11  1.466e+05  3.102e-02  5.243e-02  7.704e-02  2.200e-02  4.148e-02  6.940e-02 
 6.758e-01  5.665e+00  1.839e+11  1.467e+05  3.101e-02  5.241e-02  7.703e-02  2.200e-02  4.146e-02  6.939e-02 
 6.758e-01  5.665e+00  1.839e+11  1.467e+05  3.100e-02  5.241e-02  7.702e-02  2.199e-02  4.146e-02  6.938e-02 
 6.758e-01  5.665e+00  1.839e+11  1.467e+05  3.100e-02  5.240e-02  7.701e-02  2.198e-02  4.145e-02  6.937e-02 
 6.758e-01  5.665e+00  1.839e+11  1.467e+05  3.099e-02  5.239e-02  7.700e-02  2.198e-02  4.144e-02  6.936e-02 
 6.758e-01  5.665e+00  1.839e+11  1.467e+05  3.099e-02  5.239e-02  7.700e-02  2.198e-02  4.144e-02  6.936e-02 
 6.758e-01  5.665e+00  1.839e+11  1.467e+05  3.099e-02  5.238e-02  7.699e-02  2.198e-02  4.144e-02  6.935e-02 
 6.758e-01  5.665e+00  1.839e+11  1.467e+05  3.099e-02  5.238e-02  7.699e-02  2.197e-02  4.143e-02  6.935e-02 
 6.758e-01  5.665e+00  1.839e+11  1.467e+05  3.098e-02  5.238e-02  7.699e-02  2.197e-02  4.143e-02  6.935e-02 
 6.758e-01  5.665e+00  1.839e+11  1.467e+05  3.098e-02  5.238e-02  7.699e-02  2.197e-02  4.143e-02  6.935e-02 
 6.758e-01  5.665e+00  1.839e+11  1.467e+05  3.098e-02  5.238e-02  7.699e-02  2.197e-02  4.143e-02  6.935e-02 
 6.758e-01  5.665e+00  1.839e+11  1.467e+05  3.098e-02  5.238e-02  7.698e-02  2.197e-02  4.143e-02  6.934e-02 
 6.758e-01  5.665e+00  1.839e+11  1.467e+05  3.098e-02  5.237e-02  7.698e-02  2.197e-02  4.143e-02  6.934e-02 
 6.758e-01  5.665e+00  1.839e+11  1.467e+05  3.098e-02  5.237e-02  7.698e-02  2.197e-02  4.142e-02  6.934e-02 
 6.758e-01  5.665e+00  1.839e+11  1.467e+05  3.098e-02  5.237e-02  7.698e-02  2.197e-02  4.142e-02  6.934e-02 
 6.758e-01  5.665e+00  1.839e+11  1.467e+05  3.097e-02  5.237e-02  7.698e-02  2.197e-02  4.142e-02  6.934e-02 
 6.758e-01  5.665e+00  1.839e+11  1.467e+05  3.097e-02  5.237e-02  7.697e-02  2.197e-02  4.142e-02  6.934e-02 
 6.758e-01  5.665e+00  1.839e+11  1.467e+05  3.097e-02  5.236e-02  7.697e-02  2.196e-02  4.142e-02  6.933e-02 
 6.758e-01  5.665e+00  1.839e+11  1.467e+05  3.097e-02  5.236e-02  7.697e-02  2.196e-02  4.142e-02  6.933e-02 
 6.758e-01  5.665e+00  1.839e+11  1.467e+05  3.097e-02  5.236e-02  7.697e-02  2.196e-02  4.142e-02  6.933e-02 
 6.758e-01  5.665e+00  1.839e+11  1.467e+05  3.097e-02  5.236e-02  7.697e-02  2.196e-02  4.141e-02  6.933e-02 
 6.758e-01  5.665e+00  1.839e+11  1.467e+05  3.097e-02  5.236e-02  7.697e-02  2.196e-02  4.141e-02  6.933e-02 
 6.758e-01  5.665e+00  1.839e+11  1.467e+05  3.097e-02  5.236e-02  7.697e-02  2.196e-02  4.141e-02  6.933e-02 
 6.758e-01  5.665e+00  1.839e+11  1.467e+05  3.097e-02  5.236e-02  7.696e-02  2.196e-02  4.141e-02  6.932e-02 
 6.758e-01  5.665e+00  1.839e+11  1.467e+05  3.097e-02  5.235e-02  7.696e-02  2.196e-02  4.141e-02  6.932e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.096e-02  5.235e-02  7.696e-02  2.196e-02  4.141e-02  6.932e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.096e-02  5.235e-02  7.696e-02  2.196e-02  4.141e-02  6.932e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.096e-02  5.235e-02  7.696e-02  2.196e-02  4.141e-02  6.932e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.096e-02  5.235e-02  7.696e-02  2.195e-02  4.140e-02  6.932e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.096e-02  5.235e-02  7.696e-02  2.195e-02  4.140e-02  6.932e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.096e-02  5.235e-02  7.696e-02  2.195e-02  4.140e-02  6.932e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.096e-02  5.235e-02  7.695e-02  2.195e-02  4.140e-02  6.931e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.096e-02  5.234e-02  7.695e-02  2.195e-02  4.140e-02  6.931e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.096e-02  5.234e-02  7.695e-02  2.195e-02  4.140e-02  6.931e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.096e-02  5.234e-02  7.695e-02  2.195e-02  4.140e-02  6.931e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.096e-02  5.234e-02  7.695e-02  2.195e-02  4.140e-02  6.931e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.096e-02  5.234e-02  7.695e-02  2.195e-02  4.140e-02  6.931e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.096e-02  5.234e-02  7.695e-02  2.195e-02  4.140e-02  6.931e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.096e-02  5.234e-02  7.695e-02  2.195e-02  4.140e-02  6.931e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.096e-02  5.234e-02  7.695e-02  2.195e-02  4.140e-02  6.931e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.096e-02  5.234e-02  7.695e-02  2.195e-02  4.140e-02  6.931e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.096e-02  5.234e-02  7.695e-02  2.195e-02  4.140e-02  6.931e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.096e-02  5.234e-02  7.695e-02  2.195e-02  4.140e-02  6.931e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.096e-02  5.234e-02  7.695e-02  2.195e-02  4.140e-02  6.931e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.096e-02  5.234e-02  7.695e-02  2.195e-02  4.140e-02  6.931e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.096e-02  5.234e-02  7.695e-02  2.195e-02  4.140e-02  6.931e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.096e-02  5.234e-02  7.695e-02  2.195e-02  4.140e-02  6.931e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.096e-02  5.234e-02  7.695e-02  2.195e-02  4.140e-02  6.931e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.234e-02  7.695e-02  2.195e-02  4.140e-02  6.931e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.234e-02  7.695e-02  2.195e-02  4.140e-02  6.931e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.234e-02  7.695e-02  2.195e-02  4.140e-02  6.931e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.234e-02  7.695e-02  2.195e-02  4.140e-02  6.931e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.234e-02  7.695e-02  2.195e-02  4.139e-02  6.931e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.234e-02  7.695e-02  2.195e-02  4.139e-02  6.931e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.234e-02  7.695e-02  2.195e-02  4.139e-02  6.931e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.234e-02  7.695e-02  2.195e-02  4.139e-02  6.931e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.234e-02  7.695e-02  2.195e-02  4.139e-02  6.931e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.234e-02  7.694e-02  2.195e-02  4.139e-02  6.931e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.234e-02  7.694e-02  2.195e-02  4.139e-02  6.931e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.234e-02  7.694e-02  2.195e-02  4.139e-02  6.931e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.234e-02  7.694e-02  2.195e-02  4.139e-02  6.931e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.234e-02  7.694e-02  2.195e-02  4.139e-02  6.931e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.234e-02  7.694e-02  2.195e-02  4.139e-02  6.930e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.234e-02  7.694e-02  2.195e-02  4.139e-02  6.930e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.234e-02  7.694e-02  2.195e-02  4.139e-02  6.930e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.234e-02  7.694e-02  2.194e-02  4.139e-02  6.930e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.234e-02  7.694e-02  2.194e-02  4.139e-02  6.930e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.233e-02  7.694e-02  2.194e-02  4.139e-02  6.930e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.233e-02  7.694e-02  2.194e-02  4.139e-02  6.930e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.233e-02  7.694e-02  2.194e-02  4.139e-02  6.930e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.233e-02  7.694e-02  2.194e-02  4.139e-02  6.930e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.233e-02  7.694e-02  2.194e-02  4.139e-02  6.930e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.233e-02  7.694e-02  2.194e-02  4.139e-02  6.930e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.233e-02  7.694e-02  2.194e-02  4.139e-02  6.930e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.233e-02  7.694e-02  2.194e-02  4.139e-02  6.930e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.233e-02  7.694e-02  2.194e-02  4.139e-02  6.930e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.233e-02  7.694e-02  2.194e-02  4.139e-02  6.930e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.233e-02  7.694e-02  2.194e-02  4.139e-02  6.930e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.233e-02  7.694e-02  2.194e-02  4.139e-02  6.930e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.233e-02  7.694e-02  2.194e-02  4.139e-02  6.930e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.233e-02  7.694e-02  2.194e-02  4.139e-02  6.930e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.233e-02  7.694e-02  2.194e-02  4.139e-02  6.930e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.233e-02  7.694e-02  2.194e-02  4.139e-02  6.930e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.233e-02  7.694e-02  2.194e-02  4.139e-02  6.930e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.233e-02  7.694e-02  2.194e-02  4.139e-02  6.930e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.233e-02  7.694e-02  2.194e-02  4.139e-02  6.930e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.233e-02  7.694e-02  2.194e-02  4.139e-02  6.930e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.233e-02  7.694e-02  2.194e-02  4.139e-02  6.930e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.233e-02  7.694e-02  2.194e-02  4.139e-02  6.930e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.233e-02  7.694e-02  2.194e-02  4.139e-02  6.930e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.233e-02  7.694e-02  2.194e-02  4.139e-02  6.930e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.233e-02  7.694e-02  2.194e-02  4.139e-02  6.930e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.233e-02  7.694e-02  2.194e-02  4.139e-02  6.930e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.233e-02  7.694e-02  2.194e-02  4.139e-02  6.930e-02 
 6.758e-01  5.665e+00  1.839e+11  1.468e+05  3.095e-02  5.233e-02  7.694e-02  2.194e-02  4.139e-02  6.930e-02 
