 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.176e-01  6.199e+00  1.104e+11  1.713e+05  4.377e-02  7.277e-02  1.041e-01  3.256e-02  6.074e-02  9.898e-02 
 6.176e-01  6.199e+00  1.104e+11  1.713e+05  4.377e-02  7.277e-02  1.041e-01  3.256e-02  6.074e-02  9.898e-02 
 6.176e-01  6.199e+00  1.104e+11  1.713e+05  4.377e-02  7.277e-02  1.041e-01  3.256e-02  6.074e-02  9.899e-02 
 6.176e-01  6.199e+00  1.104e+11  1.713e+05  4.377e-02  7.277e-02  1.041e-01  3.256e-02  6.074e-02  9.899e-02 
 6.176e-01  6.199e+00  1.104e+11  1.714e+05  4.377e-02  7.277e-02  1.041e-01  3.256e-02  6.074e-02  9.899e-02 
 6.176e-01  6.199e+00  1.104e+11  1.714e+05  4.377e-02  7.277e-02  1.041e-01  3.256e-02  6.074e-02  9.899e-02 
 6.176e-01  6.199e+00  1.104e+11  1.714e+05  4.377e-02  7.277e-02  1.041e-01  3.256e-02  6.074e-02  9.899e-02 
 6.176e-01  6.199e+00  1.104e+11  1.714e+05  4.377e-02  7.277e-02  1.041e-01  3.256e-02  6.074e-02  9.899e-02 
 6.176e-01  6.199e+00  1.104e+11  1.714e+05  4.377e-02  7.277e-02  1.041e-01  3.256e-02  6.074e-02  9.899e-02 
 6.176e-01  6.199e+00  1.104e+11  1.714e+05  4.377e-02  7.277e-02  1.041e-01  3.256e-02  6.074e-02  9.899e-02 
 6.176e-01  6.199e+00  1.104e+11  1.714e+05  4.377e-02  7.277e-02  1.041e-01  3.256e-02  6.074e-02  9.899e-02 
 6.176e-01  6.199e+00  1.104e+11  1.714e+05  4.377e-02  7.277e-02  1.041e-01  3.256e-02  6.074e-02  9.900e-02 
 6.176e-01  6.199e+00  1.104e+11  1.714e+05  4.377e-02  7.277e-02  1.041e-01  3.256e-02  6.074e-02  9.900e-02 
 6.176e-01  6.199e+00  1.104e+11  1.714e+05  4.377e-02  7.278e-02  1.041e-01  3.256e-02  6.074e-02  9.900e-02 
 6.176e-01  6.199e+00  1.104e+11  1.714e+05  4.377e-02  7.278e-02  1.041e-01  3.256e-02  6.074e-02  9.900e-02 
 6.176e-01  6.199e+00  1.104e+11  1.714e+05  4.377e-02  7.278e-02  1.041e-01  3.256e-02  6.074e-02  9.900e-02 
 6.176e-01  6.199e+00  1.104e+11  1.714e+05  4.377e-02  7.278e-02  1.041e-01  3.256e-02  6.074e-02  9.900e-02 
 6.176e-01  6.199e+00  1.104e+11  1.714e+05  4.377e-02  7.278e-02  1.041e-01  3.256e-02  6.074e-02  9.900e-02 
 6.176e-01  6.199e+00  1.104e+11  1.714e+05  4.377e-02  7.278e-02  1.041e-01  3.256e-02  6.074e-02  9.900e-02 
 6.176e-01  6.199e+00  1.104e+11  1.714e+05  4.345e-02  7.254e-02  1.043e-01  3.202e-02  5.987e-02  9.783e-02 
 6.176e-01  6.199e+00  1.104e+11  1.714e+05  4.344e-02  7.254e-02  1.043e-01  3.202e-02  5.987e-02  9.783e-02 
 6.176e-01  6.199e+00  1.104e+11  1.714e+05  4.344e-02  7.254e-02  1.043e-01  3.202e-02  5.987e-02  9.783e-02 
 6.176e-01  6.199e+00  1.104e+11  1.714e+05  4.344e-02  7.254e-02  1.043e-01  3.202e-02  5.987e-02  9.783e-02 
 6.176e-01  6.199e+00  1.104e+11  1.714e+05  4.344e-02  7.254e-02  1.043e-01  3.202e-02  5.987e-02  9.784e-02 
 6.176e-01  6.199e+00  1.104e+11  1.714e+05  4.344e-02  7.254e-02  1.043e-01  3.202e-02  5.987e-02  9.784e-02 
 6.176e-01  6.199e+00  1.104e+11  1.714e+05  4.344e-02  7.254e-02  1.043e-01  3.202e-02  5.987e-02  9.784e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.254e-02  1.043e-01  3.202e-02  5.987e-02  9.784e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.254e-02  1.043e-01  3.202e-02  5.987e-02  9.784e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.202e-02  5.987e-02  9.784e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.202e-02  5.987e-02  9.784e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.202e-02  5.987e-02  9.784e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.202e-02  5.987e-02  9.784e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.202e-02  5.987e-02  9.784e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.202e-02  5.987e-02  9.784e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.202e-02  5.987e-02  9.784e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.202e-02  5.987e-02  9.785e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.202e-02  5.987e-02  9.785e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.202e-02  5.987e-02  9.785e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.202e-02  5.987e-02  9.785e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.202e-02  5.987e-02  9.785e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.202e-02  5.987e-02  9.785e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.202e-02  5.987e-02  9.785e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.202e-02  5.987e-02  9.785e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.202e-02  5.987e-02  9.785e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.202e-02  5.987e-02  9.785e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.202e-02  5.987e-02  9.785e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.202e-02  5.987e-02  9.786e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.202e-02  5.987e-02  9.786e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.202e-02  5.987e-02  9.786e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.201e-02  5.987e-02  9.786e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.201e-02  5.987e-02  9.786e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.201e-02  5.987e-02  9.786e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.201e-02  5.987e-02  9.786e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.201e-02  5.987e-02  9.786e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.201e-02  5.987e-02  9.786e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.201e-02  5.987e-02  9.786e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.201e-02  5.987e-02  9.786e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.201e-02  5.987e-02  9.786e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.201e-02  5.987e-02  9.786e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.201e-02  5.987e-02  9.787e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.201e-02  5.987e-02  9.787e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.201e-02  5.987e-02  9.787e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.201e-02  5.987e-02  9.787e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.201e-02  5.987e-02  9.787e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.201e-02  5.987e-02  9.787e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.201e-02  5.987e-02  9.787e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.201e-02  5.987e-02  9.787e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.201e-02  5.987e-02  9.787e-02 
 6.176e-01  6.199e+00  1.103e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.201e-02  5.986e-02  9.787e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.201e-02  5.986e-02  9.787e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.201e-02  5.986e-02  9.787e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.201e-02  5.986e-02  9.787e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.201e-02  5.986e-02  9.787e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.201e-02  5.986e-02  9.787e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.201e-02  5.986e-02  9.787e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.201e-02  5.986e-02  9.788e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.201e-02  5.986e-02  9.788e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.201e-02  5.986e-02  9.788e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.201e-02  5.986e-02  9.788e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.201e-02  5.986e-02  9.788e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.344e-02  7.255e-02  1.043e-01  3.201e-02  5.986e-02  9.788e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.343e-02  7.255e-02  1.043e-01  3.201e-02  5.986e-02  9.788e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.343e-02  7.255e-02  1.043e-01  3.201e-02  5.986e-02  9.788e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.343e-02  7.255e-02  1.043e-01  3.201e-02  5.986e-02  9.788e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.343e-02  7.255e-02  1.043e-01  3.201e-02  5.986e-02  9.788e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.343e-02  7.255e-02  1.043e-01  3.201e-02  5.986e-02  9.788e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.343e-02  7.255e-02  1.043e-01  3.201e-02  5.986e-02  9.788e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.343e-02  7.255e-02  1.043e-01  3.201e-02  5.986e-02  9.788e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.343e-02  7.255e-02  1.043e-01  3.201e-02  5.986e-02  9.788e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.343e-02  7.255e-02  1.043e-01  3.201e-02  5.986e-02  9.788e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.343e-02  7.255e-02  1.043e-01  3.200e-02  5.986e-02  9.788e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.343e-02  7.255e-02  1.043e-01  3.200e-02  5.986e-02  9.788e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.343e-02  7.255e-02  1.043e-01  3.200e-02  5.986e-02  9.789e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.343e-02  7.255e-02  1.043e-01  3.200e-02  5.986e-02  9.789e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.343e-02  7.255e-02  1.043e-01  3.200e-02  5.986e-02  9.789e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.343e-02  7.255e-02  1.043e-01  3.200e-02  5.986e-02  9.789e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.343e-02  7.255e-02  1.043e-01  3.200e-02  5.986e-02  9.789e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.343e-02  7.255e-02  1.043e-01  3.200e-02  5.986e-02  9.789e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.343e-02  7.255e-02  1.043e-01  3.200e-02  5.986e-02  9.789e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.343e-02  7.255e-02  1.043e-01  3.200e-02  5.986e-02  9.789e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.343e-02  7.255e-02  1.043e-01  3.200e-02  5.986e-02  9.789e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.343e-02  7.255e-02  1.043e-01  3.200e-02  5.986e-02  9.789e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.343e-02  7.255e-02  1.043e-01  3.200e-02  5.986e-02  9.789e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.343e-02  7.255e-02  1.043e-01  3.200e-02  5.986e-02  9.789e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.343e-02  7.255e-02  1.043e-01  3.200e-02  5.986e-02  9.789e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.343e-02  7.255e-02  1.043e-01  3.200e-02  5.986e-02  9.789e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.343e-02  7.255e-02  1.043e-01  3.200e-02  5.986e-02  9.789e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.343e-02  7.255e-02  1.043e-01  3.200e-02  5.986e-02  9.789e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.789e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.789e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.789e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.789e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.789e-02 
 6.176e-01  6.199e+00  1.102e+11  1.714e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.789e-02 
 6.176e-01  6.199e+00  1.102e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.790e-02 
 6.176e-01  6.199e+00  1.102e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.790e-02 
 6.176e-01  6.199e+00  1.102e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.790e-02 
 6.176e-01  6.199e+00  1.102e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.790e-02 
 6.176e-01  6.199e+00  1.102e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.790e-02 
 6.176e-01  6.199e+00  1.102e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.790e-02 
 6.176e-01  6.199e+00  1.102e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.790e-02 
 6.176e-01  6.199e+00  1.102e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.790e-02 
 6.176e-01  6.199e+00  1.102e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.790e-02 
 6.176e-01  6.199e+00  1.102e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.790e-02 
 6.176e-01  6.199e+00  1.102e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.790e-02 
 6.176e-01  6.199e+00  1.102e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.790e-02 
 6.176e-01  6.199e+00  1.102e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.790e-02 
 6.176e-01  6.199e+00  1.102e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.790e-02 
 6.176e-01  6.199e+00  1.102e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.790e-02 
 6.176e-01  6.199e+00  1.102e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.790e-02 
 6.176e-01  6.199e+00  1.102e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.790e-02 
 6.176e-01  6.199e+00  1.102e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.790e-02 
 6.176e-01  6.199e+00  1.102e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.790e-02 
 6.176e-01  6.199e+00  1.102e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.790e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.790e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.790e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.790e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.790e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.790e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.790e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.200e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.791e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.792e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.792e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.792e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.792e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.792e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.792e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.792e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.792e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.792e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.792e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.343e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.792e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.342e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.792e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.342e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.792e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.342e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.792e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.342e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.792e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.342e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.792e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.342e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.792e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.342e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.792e-02 
 6.176e-01  6.199e+00  1.101e+11  1.715e+05  4.342e-02  7.256e-02  1.043e-01  3.199e-02  5.986e-02  9.792e-02 
