 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.169e-01  5.335e+00  2.332e+11  1.326e+05  2.680e-02  4.549e-02  6.744e-02  1.941e-02  3.725e-02  6.429e-02 
 7.169e-01  5.335e+00  2.333e+11  1.326e+05  2.680e-02  4.548e-02  6.742e-02  1.940e-02  3.724e-02  6.427e-02 
 7.169e-01  5.335e+00  2.333e+11  1.326e+05  2.679e-02  4.547e-02  6.740e-02  1.940e-02  3.723e-02  6.425e-02 
 7.169e-01  5.335e+00  2.333e+11  1.327e+05  2.678e-02  4.546e-02  6.739e-02  1.939e-02  3.722e-02  6.424e-02 
 7.169e-01  5.335e+00  2.334e+11  1.327e+05  2.677e-02  4.545e-02  6.738e-02  1.939e-02  3.721e-02  6.423e-02 
 7.169e-01  5.335e+00  2.334e+11  1.327e+05  2.677e-02  4.544e-02  6.737e-02  1.938e-02  3.720e-02  6.422e-02 
 7.169e-01  5.335e+00  2.334e+11  1.327e+05  2.677e-02  4.544e-02  6.737e-02  1.938e-02  3.720e-02  6.422e-02 
 7.169e-01  5.335e+00  2.335e+11  1.327e+05  2.676e-02  4.543e-02  6.736e-02  1.938e-02  3.719e-02  6.421e-02 
 7.169e-01  5.335e+00  2.335e+11  1.327e+05  2.676e-02  4.543e-02  6.736e-02  1.938e-02  3.720e-02  6.422e-02 
 7.169e-01  5.335e+00  2.335e+11  1.327e+05  2.677e-02  4.544e-02  6.737e-02  1.938e-02  3.721e-02  6.423e-02 
 7.169e-01  5.335e+00  2.335e+11  1.327e+05  2.678e-02  4.546e-02  6.739e-02  1.939e-02  3.722e-02  6.425e-02 
 7.169e-01  5.335e+00  2.335e+11  1.327e+05  2.678e-02  4.546e-02  6.740e-02  1.939e-02  3.722e-02  6.426e-02 
 7.169e-01  5.335e+00  2.335e+11  1.326e+05  2.679e-02  4.547e-02  6.741e-02  1.940e-02  3.723e-02  6.427e-02 
 7.169e-01  5.335e+00  2.336e+11  1.326e+05  2.679e-02  4.548e-02  6.742e-02  1.940e-02  3.724e-02  6.428e-02 
 7.169e-01  5.335e+00  2.336e+11  1.326e+05  2.679e-02  4.548e-02  6.742e-02  1.940e-02  3.724e-02  6.428e-02 
 7.169e-01  5.335e+00  2.336e+11  1.326e+05  2.679e-02  4.548e-02  6.742e-02  1.940e-02  3.724e-02  6.428e-02 
 7.169e-01  5.335e+00  2.336e+11  1.326e+05  2.680e-02  4.548e-02  6.743e-02  1.940e-02  3.724e-02  6.429e-02 
 7.169e-01  5.335e+00  2.337e+11  1.326e+05  2.680e-02  4.550e-02  6.744e-02  1.941e-02  3.725e-02  6.430e-02 
 7.169e-01  5.335e+00  2.337e+11  1.326e+05  2.681e-02  4.550e-02  6.745e-02  1.941e-02  3.726e-02  6.431e-02 
 7.169e-01  5.335e+00  2.337e+11  1.326e+05  2.682e-02  4.551e-02  6.747e-02  1.942e-02  3.727e-02  6.433e-02 
 7.169e-01  5.335e+00  2.337e+11  1.326e+05  2.682e-02  4.552e-02  6.747e-02  1.942e-02  3.727e-02  6.434e-02 
 7.169e-01  5.335e+00  2.337e+11  1.326e+05  2.676e-02  4.553e-02  6.767e-02  1.925e-02  3.700e-02  6.396e-02 
 7.169e-01  5.335e+00  2.337e+11  1.326e+05  2.676e-02  4.553e-02  6.767e-02  1.925e-02  3.700e-02  6.396e-02 
 7.169e-01  5.335e+00  2.336e+11  1.326e+05  2.690e-02  4.563e-02  6.762e-02  1.948e-02  3.738e-02  6.448e-02 
 7.169e-01  5.335e+00  2.336e+11  1.325e+05  2.689e-02  4.563e-02  6.762e-02  1.948e-02  3.737e-02  6.448e-02 
 7.169e-01  5.335e+00  2.336e+11  1.325e+05  2.689e-02  4.562e-02  6.760e-02  1.947e-02  3.736e-02  6.447e-02 
 7.169e-01  5.335e+00  2.337e+11  1.325e+05  2.688e-02  4.561e-02  6.759e-02  1.947e-02  3.735e-02  6.445e-02 
 7.169e-01  5.335e+00  2.337e+11  1.325e+05  2.687e-02  4.560e-02  6.758e-02  1.946e-02  3.735e-02  6.444e-02 
 7.169e-01  5.335e+00  2.337e+11  1.325e+05  2.680e-02  4.558e-02  6.774e-02  1.928e-02  3.705e-02  6.403e-02 
 7.169e-01  5.335e+00  2.338e+11  1.325e+05  2.679e-02  4.557e-02  6.773e-02  1.928e-02  3.704e-02  6.402e-02 
 7.169e-01  5.335e+00  2.338e+11  1.325e+05  2.678e-02  4.556e-02  6.772e-02  1.927e-02  3.703e-02  6.401e-02 
 7.169e-01  5.335e+00  2.339e+11  1.325e+05  2.678e-02  4.555e-02  6.770e-02  1.927e-02  3.702e-02  6.400e-02 
 7.169e-01  5.335e+00  2.339e+11  1.325e+05  2.677e-02  4.554e-02  6.769e-02  1.926e-02  3.701e-02  6.398e-02 
 7.169e-01  5.335e+00  2.339e+11  1.326e+05  2.676e-02  4.553e-02  6.768e-02  1.925e-02  3.700e-02  6.397e-02 
 7.169e-01  5.335e+00  2.340e+11  1.326e+05  2.675e-02  4.552e-02  6.766e-02  1.925e-02  3.699e-02  6.396e-02 
 7.169e-01  5.335e+00  2.340e+11  1.326e+05  2.675e-02  4.552e-02  6.766e-02  1.925e-02  3.699e-02  6.396e-02 
 7.169e-01  5.335e+00  2.340e+11  1.326e+05  2.675e-02  4.552e-02  6.766e-02  1.925e-02  3.699e-02  6.396e-02 
 7.169e-01  5.335e+00  2.341e+11  1.326e+05  2.675e-02  4.552e-02  6.766e-02  1.925e-02  3.699e-02  6.396e-02 
 7.169e-01  5.335e+00  2.341e+11  1.326e+05  2.675e-02  4.551e-02  6.766e-02  1.924e-02  3.698e-02  6.395e-02 
 7.169e-01  5.335e+00  2.338e+11  1.326e+05  2.684e-02  4.566e-02  6.784e-02  1.932e-02  3.711e-02  6.413e-02 
 7.169e-01  5.335e+00  2.338e+11  1.324e+05  2.685e-02  4.566e-02  6.785e-02  1.932e-02  3.711e-02  6.414e-02 
 7.169e-01  5.335e+00  2.339e+11  1.324e+05  2.684e-02  4.566e-02  6.784e-02  1.932e-02  3.711e-02  6.413e-02 
 7.169e-01  5.335e+00  2.339e+11  1.324e+05  2.684e-02  4.565e-02  6.783e-02  1.931e-02  3.710e-02  6.412e-02 
 7.169e-01  5.335e+00  2.339e+11  1.325e+05  2.683e-02  4.563e-02  6.781e-02  1.931e-02  3.709e-02  6.410e-02 
 7.169e-01  5.335e+00  2.339e+11  1.325e+05  2.682e-02  4.562e-02  6.780e-02  1.930e-02  3.708e-02  6.409e-02 
 7.169e-01  5.335e+00  2.340e+11  1.325e+05  2.681e-02  4.561e-02  6.779e-02  1.930e-02  3.707e-02  6.408e-02 
 7.169e-01  5.335e+00  2.340e+11  1.325e+05  2.681e-02  4.560e-02  6.777e-02  1.929e-02  3.706e-02  6.406e-02 
 7.169e-01  5.335e+00  2.340e+11  1.325e+05  2.680e-02  4.559e-02  6.775e-02  1.928e-02  3.705e-02  6.404e-02 
 7.169e-01  5.335e+00  2.341e+11  1.325e+05  2.679e-02  4.558e-02  6.774e-02  1.928e-02  3.704e-02  6.403e-02 
 7.169e-01  5.335e+00  2.341e+11  1.325e+05  2.678e-02  4.557e-02  6.773e-02  1.927e-02  3.703e-02  6.402e-02 
 7.169e-01  5.335e+00  2.341e+11  1.325e+05  2.677e-02  4.555e-02  6.771e-02  1.926e-02  3.701e-02  6.400e-02 
 7.169e-01  5.335e+00  2.342e+11  1.325e+05  2.676e-02  4.553e-02  6.768e-02  1.925e-02  3.700e-02  6.398e-02 
 7.169e-01  5.335e+00  2.342e+11  1.325e+05  2.675e-02  4.552e-02  6.767e-02  1.925e-02  3.699e-02  6.396e-02 
 7.169e-01  5.335e+00  2.343e+11  1.326e+05  2.674e-02  4.551e-02  6.765e-02  1.924e-02  3.697e-02  6.395e-02 
 7.169e-01  5.335e+00  2.343e+11  1.326e+05  2.673e-02  4.549e-02  6.762e-02  1.923e-02  3.696e-02  6.392e-02 
 7.169e-01  5.335e+00  2.344e+11  1.326e+05  2.672e-02  4.547e-02  6.760e-02  1.922e-02  3.694e-02  6.390e-02 
 7.169e-01  5.335e+00  2.344e+11  1.326e+05  2.671e-02  4.545e-02  6.758e-02  1.921e-02  3.692e-02  6.388e-02 
 7.169e-01  5.335e+00  2.345e+11  1.326e+05  2.669e-02  4.544e-02  6.756e-02  1.920e-02  3.691e-02  6.386e-02 
 7.169e-01  5.335e+00  2.345e+11  1.326e+05  2.668e-02  4.542e-02  6.754e-02  1.919e-02  3.690e-02  6.384e-02 
 7.169e-01  5.335e+00  2.346e+11  1.326e+05  2.667e-02  4.541e-02  6.752e-02  1.918e-02  3.688e-02  6.382e-02 
 7.169e-01  5.335e+00  2.346e+11  1.326e+05  2.666e-02  4.539e-02  6.751e-02  1.917e-02  3.687e-02  6.381e-02 
 7.169e-01  5.335e+00  2.347e+11  1.327e+05  2.665e-02  4.537e-02  6.748e-02  1.916e-02  3.685e-02  6.379e-02 
 7.169e-01  5.335e+00  2.347e+11  1.327e+05  2.664e-02  4.535e-02  6.746e-02  1.915e-02  3.684e-02  6.376e-02 
 7.169e-01  5.335e+00  2.348e+11  1.327e+05  2.662e-02  4.533e-02  6.743e-02  1.914e-02  3.681e-02  6.373e-02 
 7.169e-01  5.335e+00  2.348e+11  1.327e+05  2.661e-02  4.531e-02  6.740e-02  1.913e-02  3.679e-02  6.371e-02 
 7.169e-01  5.335e+00  2.349e+11  1.327e+05  2.660e-02  4.529e-02  6.738e-02  1.912e-02  3.678e-02  6.369e-02 
 7.169e-01  5.335e+00  2.349e+11  1.327e+05  2.658e-02  4.527e-02  6.736e-02  1.911e-02  3.676e-02  6.367e-02 
 7.169e-01  5.335e+00  2.350e+11  1.327e+05  2.657e-02  4.525e-02  6.732e-02  1.909e-02  3.674e-02  6.363e-02 
 7.169e-01  5.335e+00  2.350e+11  1.328e+05  2.656e-02  4.524e-02  6.732e-02  1.909e-02  3.673e-02  6.363e-02 
 7.169e-01  5.335e+00  2.350e+11  1.328e+05  2.656e-02  4.523e-02  6.730e-02  1.908e-02  3.672e-02  6.362e-02 
 7.169e-01  5.335e+00  2.351e+11  1.328e+05  2.654e-02  4.521e-02  6.727e-02  1.907e-02  3.670e-02  6.358e-02 
 7.169e-01  5.335e+00  2.351e+11  1.328e+05  2.653e-02  4.519e-02  6.726e-02  1.906e-02  3.669e-02  6.357e-02 
 7.169e-01  5.335e+00  2.351e+11  1.328e+05  2.652e-02  4.517e-02  6.723e-02  1.905e-02  3.667e-02  6.354e-02 
 7.169e-01  5.335e+00  2.352e+11  1.328e+05  2.650e-02  4.516e-02  6.721e-02  1.904e-02  3.666e-02  6.352e-02 
 7.169e-01  5.335e+00  2.352e+11  1.328e+05  2.648e-02  4.513e-02  6.717e-02  1.903e-02  3.663e-02  6.349e-02 
 7.169e-01  5.335e+00  2.353e+11  1.329e+05  2.648e-02  4.512e-02  6.716e-02  1.902e-02  3.662e-02  6.347e-02 
 7.169e-01  5.335e+00  2.353e+11  1.329e+05  2.647e-02  4.510e-02  6.714e-02  1.901e-02  3.661e-02  6.346e-02 
 7.169e-01  5.335e+00  2.354e+11  1.329e+05  2.645e-02  4.508e-02  6.711e-02  1.900e-02  3.659e-02  6.343e-02 
 7.169e-01  5.335e+00  2.354e+11  1.329e+05  2.644e-02  4.506e-02  6.709e-02  1.899e-02  3.657e-02  6.341e-02 
 7.169e-01  5.335e+00  2.354e+11  1.329e+05  2.642e-02  4.504e-02  6.706e-02  1.898e-02  3.655e-02  6.338e-02 
 7.169e-01  5.335e+00  2.355e+11  1.329e+05  2.641e-02  4.502e-02  6.704e-02  1.897e-02  3.654e-02  6.336e-02 
 7.169e-01  5.335e+00  2.355e+11  1.329e+05  2.641e-02  4.501e-02  6.703e-02  1.896e-02  3.653e-02  6.335e-02 
 7.169e-01  5.335e+00  2.355e+11  1.330e+05  2.640e-02  4.500e-02  6.702e-02  1.896e-02  3.652e-02  6.334e-02 
 7.169e-01  5.335e+00  2.355e+11  1.330e+05  2.639e-02  4.499e-02  6.700e-02  1.895e-02  3.651e-02  6.332e-02 
 7.169e-01  5.335e+00  2.356e+11  1.330e+05  2.639e-02  4.498e-02  6.699e-02  1.895e-02  3.650e-02  6.331e-02 
 7.169e-01  5.335e+00  2.356e+11  1.330e+05  2.638e-02  4.497e-02  6.698e-02  1.894e-02  3.649e-02  6.330e-02 
 7.169e-01  5.335e+00  2.356e+11  1.330e+05  2.638e-02  4.497e-02  6.697e-02  1.894e-02  3.649e-02  6.329e-02 
 7.169e-01  5.335e+00  2.356e+11  1.330e+05  2.637e-02  4.496e-02  6.696e-02  1.893e-02  3.648e-02  6.328e-02 
 7.169e-01  5.335e+00  2.356e+11  1.330e+05  2.637e-02  4.495e-02  6.695e-02  1.893e-02  3.647e-02  6.327e-02 
 7.169e-01  5.335e+00  2.356e+11  1.330e+05  2.636e-02  4.494e-02  6.694e-02  1.893e-02  3.647e-02  6.327e-02 
 7.169e-01  5.335e+00  2.357e+11  1.330e+05  2.636e-02  4.494e-02  6.694e-02  1.892e-02  3.646e-02  6.326e-02 
 7.169e-01  5.335e+00  2.357e+11  1.330e+05  2.635e-02  4.493e-02  6.693e-02  1.892e-02  3.646e-02  6.325e-02 
 7.169e-01  5.335e+00  2.357e+11  1.330e+05  2.635e-02  4.493e-02  6.692e-02  1.892e-02  3.645e-02  6.325e-02 
 7.169e-01  5.335e+00  2.357e+11  1.330e+05  2.635e-02  4.492e-02  6.692e-02  1.891e-02  3.645e-02  6.324e-02 
 7.169e-01  5.335e+00  2.357e+11  1.330e+05  2.634e-02  4.492e-02  6.691e-02  1.891e-02  3.644e-02  6.324e-02 
 7.169e-01  5.335e+00  2.357e+11  1.330e+05  2.634e-02  4.492e-02  6.691e-02  1.891e-02  3.644e-02  6.323e-02 
 7.169e-01  5.335e+00  2.357e+11  1.330e+05  2.634e-02  4.491e-02  6.690e-02  1.891e-02  3.644e-02  6.323e-02 
 7.169e-01  5.335e+00  2.357e+11  1.330e+05  2.634e-02  4.491e-02  6.690e-02  1.891e-02  3.644e-02  6.323e-02 
 7.169e-01  5.335e+00  2.357e+11  1.330e+05  2.634e-02  4.491e-02  6.690e-02  1.891e-02  3.643e-02  6.322e-02 
 7.169e-01  5.335e+00  2.357e+11  1.330e+05  2.633e-02  4.491e-02  6.689e-02  1.890e-02  3.643e-02  6.322e-02 
 7.169e-01  5.335e+00  2.357e+11  1.330e+05  2.633e-02  4.490e-02  6.689e-02  1.890e-02  3.643e-02  6.322e-02 
 7.169e-01  5.335e+00  2.357e+11  1.330e+05  2.633e-02  4.490e-02  6.688e-02  1.890e-02  3.642e-02  6.321e-02 
 7.169e-01  5.335e+00  2.357e+11  1.330e+05  2.633e-02  4.490e-02  6.688e-02  1.890e-02  3.642e-02  6.321e-02 
 7.169e-01  5.335e+00  2.358e+11  1.330e+05  2.633e-02  4.489e-02  6.688e-02  1.890e-02  3.642e-02  6.320e-02 
 7.169e-01  5.335e+00  2.358e+11  1.330e+05  2.632e-02  4.489e-02  6.688e-02  1.890e-02  3.642e-02  6.320e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.625e-02  4.475e-02  6.664e-02  1.887e-02  3.636e-02  6.306e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.625e-02  4.475e-02  6.664e-02  1.887e-02  3.635e-02  6.306e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.625e-02  4.475e-02  6.664e-02  1.887e-02  3.635e-02  6.306e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.625e-02  4.475e-02  6.664e-02  1.887e-02  3.635e-02  6.306e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.625e-02  4.475e-02  6.663e-02  1.887e-02  3.635e-02  6.305e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.625e-02  4.474e-02  6.663e-02  1.887e-02  3.635e-02  6.305e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.625e-02  4.474e-02  6.663e-02  1.887e-02  3.635e-02  6.305e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.625e-02  4.474e-02  6.663e-02  1.886e-02  3.634e-02  6.305e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.624e-02  4.474e-02  6.663e-02  1.886e-02  3.634e-02  6.305e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.624e-02  4.474e-02  6.662e-02  1.886e-02  3.634e-02  6.304e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.624e-02  4.474e-02  6.662e-02  1.886e-02  3.634e-02  6.304e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.624e-02  4.474e-02  6.662e-02  1.886e-02  3.634e-02  6.304e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.624e-02  4.473e-02  6.662e-02  1.886e-02  3.634e-02  6.304e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.624e-02  4.473e-02  6.662e-02  1.886e-02  3.634e-02  6.304e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.624e-02  4.473e-02  6.662e-02  1.886e-02  3.634e-02  6.304e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.624e-02  4.473e-02  6.661e-02  1.886e-02  3.634e-02  6.304e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.624e-02  4.473e-02  6.661e-02  1.886e-02  3.633e-02  6.303e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.624e-02  4.473e-02  6.661e-02  1.886e-02  3.633e-02  6.303e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.624e-02  4.473e-02  6.661e-02  1.886e-02  3.633e-02  6.303e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.624e-02  4.473e-02  6.661e-02  1.886e-02  3.633e-02  6.303e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.624e-02  4.473e-02  6.661e-02  1.886e-02  3.633e-02  6.303e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.623e-02  4.473e-02  6.661e-02  1.886e-02  3.633e-02  6.303e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.623e-02  4.473e-02  6.661e-02  1.886e-02  3.633e-02  6.303e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.623e-02  4.472e-02  6.661e-02  1.885e-02  3.633e-02  6.303e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.623e-02  4.472e-02  6.661e-02  1.885e-02  3.633e-02  6.303e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.623e-02  4.472e-02  6.661e-02  1.885e-02  3.633e-02  6.303e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.623e-02  4.472e-02  6.660e-02  1.885e-02  3.633e-02  6.303e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.623e-02  4.472e-02  6.660e-02  1.885e-02  3.633e-02  6.303e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.623e-02  4.472e-02  6.660e-02  1.885e-02  3.632e-02  6.302e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.623e-02  4.472e-02  6.660e-02  1.885e-02  3.632e-02  6.302e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.623e-02  4.472e-02  6.660e-02  1.885e-02  3.632e-02  6.302e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.623e-02  4.472e-02  6.660e-02  1.885e-02  3.632e-02  6.302e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.623e-02  4.472e-02  6.660e-02  1.885e-02  3.632e-02  6.302e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.623e-02  4.472e-02  6.660e-02  1.885e-02  3.632e-02  6.302e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.623e-02  4.472e-02  6.660e-02  1.885e-02  3.632e-02  6.302e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.623e-02  4.472e-02  6.660e-02  1.885e-02  3.632e-02  6.302e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.623e-02  4.472e-02  6.660e-02  1.885e-02  3.632e-02  6.302e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.623e-02  4.472e-02  6.660e-02  1.885e-02  3.632e-02  6.302e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.623e-02  4.472e-02  6.660e-02  1.885e-02  3.632e-02  6.302e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.623e-02  4.472e-02  6.660e-02  1.885e-02  3.632e-02  6.302e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.623e-02  4.472e-02  6.660e-02  1.885e-02  3.632e-02  6.302e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.623e-02  4.472e-02  6.660e-02  1.885e-02  3.632e-02  6.302e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.623e-02  4.472e-02  6.660e-02  1.885e-02  3.632e-02  6.302e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.623e-02  4.472e-02  6.660e-02  1.885e-02  3.632e-02  6.302e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.623e-02  4.472e-02  6.660e-02  1.885e-02  3.632e-02  6.302e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.623e-02  4.472e-02  6.660e-02  1.885e-02  3.632e-02  6.302e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.623e-02  4.472e-02  6.660e-02  1.885e-02  3.632e-02  6.302e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.623e-02  4.472e-02  6.660e-02  1.885e-02  3.632e-02  6.302e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.623e-02  4.471e-02  6.659e-02  1.885e-02  3.632e-02  6.302e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.623e-02  4.471e-02  6.659e-02  1.885e-02  3.632e-02  6.302e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.623e-02  4.471e-02  6.659e-02  1.885e-02  3.632e-02  6.302e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.623e-02  4.471e-02  6.659e-02  1.885e-02  3.632e-02  6.302e-02 
 7.169e-01  5.335e+00  2.358e+11  1.331e+05  2.623e-02  4.471e-02  6.659e-02  1.885e-02  3.632e-02  6.302e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.623e-02  4.471e-02  6.659e-02  1.885e-02  3.632e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.623e-02  4.471e-02  6.659e-02  1.885e-02  3.632e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.623e-02  4.471e-02  6.659e-02  1.885e-02  3.632e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.623e-02  4.471e-02  6.659e-02  1.885e-02  3.632e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.623e-02  4.471e-02  6.659e-02  1.885e-02  3.632e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.623e-02  4.471e-02  6.659e-02  1.885e-02  3.632e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.623e-02  4.471e-02  6.659e-02  1.885e-02  3.632e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.623e-02  4.471e-02  6.659e-02  1.885e-02  3.632e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.623e-02  4.471e-02  6.659e-02  1.885e-02  3.632e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.622e-02  4.471e-02  6.659e-02  1.885e-02  3.632e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.622e-02  4.471e-02  6.659e-02  1.885e-02  3.632e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.622e-02  4.471e-02  6.659e-02  1.885e-02  3.631e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.622e-02  4.471e-02  6.659e-02  1.885e-02  3.631e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.622e-02  4.471e-02  6.659e-02  1.885e-02  3.631e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.622e-02  4.471e-02  6.659e-02  1.885e-02  3.631e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.622e-02  4.471e-02  6.659e-02  1.885e-02  3.631e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.622e-02  4.471e-02  6.659e-02  1.885e-02  3.631e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.622e-02  4.471e-02  6.659e-02  1.885e-02  3.631e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.622e-02  4.471e-02  6.659e-02  1.885e-02  3.631e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.622e-02  4.471e-02  6.659e-02  1.885e-02  3.631e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.622e-02  4.471e-02  6.659e-02  1.885e-02  3.631e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.622e-02  4.471e-02  6.659e-02  1.885e-02  3.631e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.622e-02  4.471e-02  6.659e-02  1.885e-02  3.631e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.622e-02  4.471e-02  6.659e-02  1.885e-02  3.631e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.622e-02  4.471e-02  6.659e-02  1.885e-02  3.631e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.622e-02  4.471e-02  6.659e-02  1.885e-02  3.631e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.622e-02  4.471e-02  6.659e-02  1.885e-02  3.631e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.622e-02  4.471e-02  6.659e-02  1.885e-02  3.631e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.622e-02  4.471e-02  6.659e-02  1.885e-02  3.631e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.622e-02  4.471e-02  6.659e-02  1.885e-02  3.631e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.622e-02  4.471e-02  6.659e-02  1.885e-02  3.631e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.622e-02  4.471e-02  6.659e-02  1.885e-02  3.631e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.622e-02  4.471e-02  6.659e-02  1.885e-02  3.631e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.622e-02  4.471e-02  6.659e-02  1.885e-02  3.631e-02  6.301e-02 
 7.169e-01  5.335e+00  2.359e+11  1.331e+05  2.622e-02  4.471e-02  6.659e-02  1.885e-02  3.631e-02  6.301e-02 
