 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.512e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.512e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.512e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.512e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.512e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.512e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.512e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.512e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.253e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.254e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.254e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.254e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.254e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.254e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.254e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.172e+11  9.254e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.260e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.308e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.307e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.307e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.307e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.307e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.307e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.307e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.307e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.307e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.307e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.307e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.307e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.307e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.307e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.307e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.307e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.307e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.307e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.307e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.307e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.307e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.307e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.307e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.799e-02  3.236e-02  5.259e-02  1.134e-02  2.307e-02  4.511e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.471e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.262e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.224e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.223e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.223e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.223e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.223e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.223e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.223e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.223e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.223e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.223e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.223e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.223e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.787e-02  3.223e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.786e-02  3.223e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.786e-02  3.223e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.786e-02  3.223e-02  5.261e-02  1.119e-02  2.281e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.786e-02  3.223e-02  5.261e-02  1.119e-02  2.280e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.786e-02  3.223e-02  5.261e-02  1.119e-02  2.280e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.786e-02  3.223e-02  5.261e-02  1.119e-02  2.280e-02  4.470e-02 
 9.538e-01  4.139e+00  4.173e+11  9.254e+04  1.786e-02  3.223e-02  5.261e-02  1.119e-02  2.280e-02  4.470e-02 
