 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.431e-01  1.034e+01  4.509e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.509e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.509e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.509e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.509e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.509e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.509e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.509e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.509e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.509e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.509e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.509e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.509e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.509e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.509e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.509e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.509e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.509e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.509e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.509e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.509e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.509e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.509e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.509e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.130e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.508e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.236e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.237e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.237e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.237e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.237e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.237e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.237e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.237e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.237e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.237e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.237e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.237e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.237e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.237e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.237e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.237e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.237e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.237e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.237e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.237e+05  1.109e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.507e+10  3.237e+05  1.110e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.218e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.463e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.506e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.505e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.505e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.505e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.505e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.505e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.505e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.505e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.505e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.505e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.505e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.505e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.505e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.505e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.505e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.505e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.505e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.505e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.505e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.505e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.505e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.505e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.505e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.505e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.505e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.505e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.505e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.505e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.505e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.505e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.505e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.505e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.505e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.504e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
 4.431e-01  1.034e+01  4.504e+10  3.237e+05  1.110e-01  1.703e-01  2.219e-01  1.131e-01  1.817e-01  2.464e-01 
