 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.696e-01  4.992e+00  2.739e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.739e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.739e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.739e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.739e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.739e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.739e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.739e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.739e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.739e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.739e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.739e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.739e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.701e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.209e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.242e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.120e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.700e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.406e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.208e-02  1.678e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.207e-02  1.678e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.207e-02  1.678e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.207e-02  1.678e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.207e-02  1.678e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.207e-02  1.678e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.207e-02  1.678e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.207e-02  1.677e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.207e-02  1.677e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.207e-02  1.677e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.207e-02  1.677e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.207e-02  1.677e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.207e-02  1.677e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.207e-02  1.677e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.207e-02  1.677e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.207e-02  1.677e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.207e-02  1.677e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.207e-02  1.677e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.207e-02  1.677e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.207e-02  1.677e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.207e-02  1.677e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.207e-02  1.677e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.207e-02  1.677e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.207e-02  1.677e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.207e-02  1.677e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.207e-02  1.677e-02  3.241e-02  5.699e-02 
 7.696e-01  4.992e+00  2.740e+11  1.215e+05  2.405e-02  4.119e-02  6.207e-02  1.677e-02  3.241e-02  5.699e-02 
