 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.162e-01  7.934e+00  5.924e+10  2.375e+05  5.477e-02  9.629e-02  1.431e-01  5.712e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.924e+10  2.375e+05  5.477e-02  9.629e-02  1.431e-01  5.712e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.924e+10  2.375e+05  5.477e-02  9.629e-02  1.431e-01  5.712e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.924e+10  2.375e+05  5.477e-02  9.629e-02  1.431e-01  5.712e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.925e+10  2.375e+05  5.477e-02  9.629e-02  1.431e-01  5.712e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.925e+10  2.375e+05  5.477e-02  9.629e-02  1.431e-01  5.712e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.925e+10  2.375e+05  5.477e-02  9.629e-02  1.431e-01  5.712e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.925e+10  2.375e+05  5.477e-02  9.629e-02  1.431e-01  5.712e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.925e+10  2.375e+05  5.477e-02  9.629e-02  1.431e-01  5.712e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.925e+10  2.375e+05  5.477e-02  9.629e-02  1.431e-01  5.712e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.925e+10  2.375e+05  5.477e-02  9.629e-02  1.431e-01  5.712e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.925e+10  2.375e+05  5.477e-02  9.629e-02  1.431e-01  5.712e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.925e+10  2.375e+05  5.477e-02  9.629e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.925e+10  2.375e+05  5.477e-02  9.629e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.925e+10  2.375e+05  5.477e-02  9.629e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.925e+10  2.375e+05  5.477e-02  9.629e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.925e+10  2.375e+05  5.477e-02  9.629e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.925e+10  2.375e+05  5.477e-02  9.629e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.925e+10  2.375e+05  5.477e-02  9.629e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.925e+10  2.375e+05  5.477e-02  9.628e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.925e+10  2.375e+05  5.477e-02  9.628e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.925e+10  2.375e+05  5.477e-02  9.628e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.925e+10  2.375e+05  5.477e-02  9.628e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.925e+10  2.375e+05  5.477e-02  9.628e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.925e+10  2.375e+05  5.477e-02  9.628e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.925e+10  2.375e+05  5.477e-02  9.628e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.926e+10  2.375e+05  5.477e-02  9.628e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.926e+10  2.375e+05  5.477e-02  9.628e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.926e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.926e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.926e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.926e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.926e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.926e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.926e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.926e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.926e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.926e+10  2.375e+05  5.477e-02  9.629e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.926e+10  2.375e+05  5.477e-02  9.629e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.926e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.926e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.926e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.926e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.926e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.926e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.926e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.926e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.926e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.926e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.926e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.926e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.926e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.711e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.710e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.710e-02  1.049e-01  1.639e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.927e+10  2.375e+05  5.476e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.476e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.476e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.476e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.476e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.476e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.476e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.626e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.626e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.626e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.626e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.626e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.626e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.626e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.626e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.626e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.626e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.626e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.626e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.626e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.626e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.626e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.626e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.626e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.626e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.626e-02  1.431e-01  5.710e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.476e-02  9.628e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.928e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
 5.162e-01  7.934e+00  5.929e+10  2.375e+05  5.475e-02  9.627e-02  1.431e-01  5.709e-02  1.049e-01  1.638e-01 
