 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.197e+00  3.472e+00  6.493e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.670e-03  1.642e-02  3.617e-02 
 1.197e+00  3.472e+00  6.493e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.670e-03  1.642e-02  3.617e-02 
 1.197e+00  3.472e+00  6.493e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.670e-03  1.642e-02  3.617e-02 
 1.197e+00  3.472e+00  6.493e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.669e-03  1.642e-02  3.617e-02 
 1.197e+00  3.472e+00  6.493e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.669e-03  1.642e-02  3.617e-02 
 1.197e+00  3.472e+00  6.493e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.669e-03  1.642e-02  3.617e-02 
 1.197e+00  3.472e+00  6.493e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.669e-03  1.642e-02  3.617e-02 
 1.197e+00  3.472e+00  6.493e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.669e-03  1.642e-02  3.617e-02 
 1.197e+00  3.472e+00  6.493e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.669e-03  1.642e-02  3.617e-02 
 1.197e+00  3.472e+00  6.493e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.669e-03  1.642e-02  3.617e-02 
 1.197e+00  3.472e+00  6.493e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.668e-03  1.642e-02  3.617e-02 
 1.197e+00  3.472e+00  6.493e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.668e-03  1.642e-02  3.616e-02 
 1.197e+00  3.472e+00  6.493e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.673e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.493e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.673e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.493e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.673e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.493e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.673e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.493e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.673e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.493e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.673e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.493e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.672e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.493e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.672e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.493e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.672e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.493e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.672e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.493e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.672e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.493e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.672e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.493e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.672e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.493e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.672e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.672e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.672e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.671e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.671e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.671e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.671e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.671e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.671e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.671e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.793e+04  1.374e-02  2.586e-02  4.557e-02  7.671e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.793e+04  1.374e-02  2.585e-02  4.557e-02  7.671e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.793e+04  1.374e-02  2.585e-02  4.557e-02  7.671e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.793e+04  1.374e-02  2.585e-02  4.557e-02  7.670e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.793e+04  1.374e-02  2.585e-02  4.557e-02  7.670e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.793e+04  1.374e-02  2.585e-02  4.557e-02  7.670e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.793e+04  1.374e-02  2.585e-02  4.556e-02  7.670e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.793e+04  1.374e-02  2.585e-02  4.556e-02  7.670e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.793e+04  1.374e-02  2.585e-02  4.556e-02  7.670e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.793e+04  1.374e-02  2.585e-02  4.556e-02  7.670e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.793e+04  1.374e-02  2.585e-02  4.556e-02  7.670e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.793e+04  1.374e-02  2.585e-02  4.556e-02  7.670e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.374e-02  2.585e-02  4.556e-02  7.670e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.374e-02  2.585e-02  4.556e-02  7.669e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.374e-02  2.585e-02  4.556e-02  7.669e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.374e-02  2.585e-02  4.556e-02  7.669e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.374e-02  2.585e-02  4.556e-02  7.669e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.374e-02  2.585e-02  4.556e-02  7.669e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.374e-02  2.585e-02  4.556e-02  7.669e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.374e-02  2.585e-02  4.556e-02  7.669e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.374e-02  2.585e-02  4.556e-02  7.669e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.374e-02  2.585e-02  4.556e-02  7.669e-03  1.643e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.374e-02  2.585e-02  4.556e-02  7.669e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.374e-02  2.585e-02  4.556e-02  7.668e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.374e-02  2.585e-02  4.556e-02  7.668e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.374e-02  2.585e-02  4.556e-02  7.668e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.374e-02  2.585e-02  4.556e-02  7.668e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.374e-02  2.585e-02  4.556e-02  7.668e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.374e-02  2.585e-02  4.556e-02  7.668e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.374e-02  2.585e-02  4.556e-02  7.668e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.374e-02  2.585e-02  4.556e-02  7.668e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.374e-02  2.585e-02  4.556e-02  7.668e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.374e-02  2.585e-02  4.556e-02  7.668e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.374e-02  2.585e-02  4.556e-02  7.667e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.374e-02  2.585e-02  4.556e-02  7.667e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.374e-02  2.585e-02  4.556e-02  7.667e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.374e-02  2.585e-02  4.556e-02  7.667e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.374e-02  2.585e-02  4.556e-02  7.667e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.374e-02  2.585e-02  4.556e-02  7.667e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.585e-02  4.556e-02  7.667e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.585e-02  4.556e-02  7.667e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.585e-02  4.556e-02  7.667e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.585e-02  4.556e-02  7.666e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.585e-02  4.556e-02  7.666e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.585e-02  4.556e-02  7.666e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.585e-02  4.556e-02  7.666e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.585e-02  4.556e-02  7.666e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.585e-02  4.556e-02  7.666e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.585e-02  4.556e-02  7.666e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.585e-02  4.556e-02  7.666e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.585e-02  4.556e-02  7.665e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.585e-02  4.556e-02  7.665e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.585e-02  4.556e-02  7.665e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.585e-02  4.556e-02  7.665e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.585e-02  4.556e-02  7.665e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.585e-02  4.556e-02  7.665e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.585e-02  4.556e-02  7.665e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.585e-02  4.556e-02  7.664e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.585e-02  4.556e-02  7.664e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.585e-02  4.556e-02  7.664e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.584e-02  4.556e-02  7.664e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.584e-02  4.556e-02  7.664e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.584e-02  4.556e-02  7.664e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.584e-02  4.556e-02  7.663e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.584e-02  4.556e-02  7.663e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.584e-02  4.556e-02  7.663e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.584e-02  4.556e-02  7.663e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.584e-02  4.556e-02  7.663e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.584e-02  4.556e-02  7.663e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.584e-02  4.556e-02  7.663e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.584e-02  4.556e-02  7.663e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.584e-02  4.556e-02  7.663e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.584e-02  4.555e-02  7.663e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.584e-02  4.555e-02  7.662e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.584e-02  4.555e-02  7.662e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.584e-02  4.555e-02  7.662e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.584e-02  4.555e-02  7.662e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.584e-02  4.555e-02  7.662e-03  1.642e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.584e-02  4.555e-02  7.662e-03  1.641e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.584e-02  4.555e-02  7.662e-03  1.641e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.584e-02  4.555e-02  7.662e-03  1.641e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.584e-02  4.555e-02  7.661e-03  1.641e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.584e-02  4.555e-02  7.661e-03  1.641e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.584e-02  4.555e-02  7.661e-03  1.641e-02  3.619e-02 
 1.197e+00  3.472e+00  6.494e+11  6.794e+04  1.373e-02  2.584e-02  4.555e-02  7.647e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.794e+04  1.373e-02  2.584e-02  4.555e-02  7.646e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.794e+04  1.373e-02  2.584e-02  4.555e-02  7.646e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.794e+04  1.373e-02  2.584e-02  4.555e-02  7.646e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.794e+04  1.373e-02  2.584e-02  4.555e-02  7.646e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.794e+04  1.373e-02  2.584e-02  4.555e-02  7.646e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.794e+04  1.373e-02  2.584e-02  4.555e-02  7.646e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.794e+04  1.373e-02  2.584e-02  4.555e-02  7.646e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.794e+04  1.373e-02  2.584e-02  4.555e-02  7.646e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.794e+04  1.373e-02  2.584e-02  4.555e-02  7.646e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.794e+04  1.373e-02  2.584e-02  4.555e-02  7.645e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.645e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.645e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.645e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.645e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.645e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.645e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.645e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.645e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.645e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.645e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.645e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.645e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.645e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.645e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.645e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.645e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.645e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.645e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.645e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.612e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.611e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.611e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.611e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.644e-03  1.638e-02  3.611e-02 
 1.197e+00  3.472e+00  6.495e+11  6.795e+04  1.373e-02  2.584e-02  4.555e-02  7.643e-03  1.638e-02  3.611e-02 
