 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.738e-01  5.748e+00  1.004e+11  1.468e+05  6.975e-02  1.304e-01  2.180e-01  6.390e-02  1.283e-01  2.379e-01 
 7.738e-01  5.748e+00  1.004e+11  1.468e+05  6.976e-02  1.304e-01  2.180e-01  6.391e-02  1.283e-01  2.379e-01 
 7.738e-01  5.748e+00  1.004e+11  1.468e+05  6.979e-02  1.305e-01  2.180e-01  6.394e-02  1.284e-01  2.379e-01 
 7.738e-01  5.748e+00  1.004e+11  1.467e+05  6.979e-02  1.305e-01  2.180e-01  6.395e-02  1.284e-01  2.379e-01 
 7.738e-01  5.748e+00  1.004e+11  1.467e+05  6.979e-02  1.305e-01  2.181e-01  6.395e-02  1.284e-01  2.379e-01 
 7.738e-01  5.748e+00  1.004e+11  1.467e+05  6.979e-02  1.305e-01  2.181e-01  6.395e-02  1.284e-01  2.379e-01 
 7.738e-01  5.748e+00  1.005e+11  1.467e+05  6.979e-02  1.305e-01  2.181e-01  6.395e-02  1.284e-01  2.379e-01 
 7.738e-01  5.748e+00  1.005e+11  1.467e+05  6.980e-02  1.305e-01  2.181e-01  6.395e-02  1.284e-01  2.379e-01 
 7.738e-01  5.748e+00  1.005e+11  1.467e+05  6.980e-02  1.305e-01  2.181e-01  6.395e-02  1.284e-01  2.379e-01 
 7.738e-01  5.748e+00  1.005e+11  1.467e+05  6.687e-02  1.263e-01  2.139e-01  6.208e-02  1.253e-01  2.342e-01 
 7.738e-01  5.748e+00  1.005e+11  1.467e+05  6.688e-02  1.263e-01  2.139e-01  6.209e-02  1.253e-01  2.342e-01 
 7.738e-01  5.748e+00  1.005e+11  1.467e+05  6.688e-02  1.263e-01  2.139e-01  6.209e-02  1.253e-01  2.342e-01 
 7.738e-01  5.748e+00  1.005e+11  1.467e+05  6.689e-02  1.263e-01  2.139e-01  6.210e-02  1.253e-01  2.342e-01 
 7.738e-01  5.748e+00  1.005e+11  1.467e+05  6.689e-02  1.263e-01  2.139e-01  6.210e-02  1.253e-01  2.342e-01 
 7.738e-01  5.748e+00  1.005e+11  1.467e+05  6.689e-02  1.263e-01  2.139e-01  6.211e-02  1.253e-01  2.342e-01 
 7.738e-01  5.748e+00  1.006e+11  1.467e+05  6.691e-02  1.263e-01  2.139e-01  6.213e-02  1.253e-01  2.342e-01 
 7.738e-01  5.748e+00  1.006e+11  1.467e+05  6.692e-02  1.263e-01  2.139e-01  6.214e-02  1.254e-01  2.342e-01 
 7.738e-01  5.748e+00  1.006e+11  1.467e+05  6.692e-02  1.263e-01  2.139e-01  6.214e-02  1.253e-01  2.342e-01 
 7.738e-01  5.748e+00  1.006e+11  1.467e+05  6.692e-02  1.263e-01  2.139e-01  6.214e-02  1.254e-01  2.342e-01 
 7.738e-01  5.748e+00  1.006e+11  1.467e+05  6.692e-02  1.263e-01  2.139e-01  6.214e-02  1.254e-01  2.342e-01 
 7.738e-01  5.748e+00  1.006e+11  1.467e+05  6.692e-02  1.263e-01  2.139e-01  6.214e-02  1.254e-01  2.342e-01 
 7.738e-01  5.748e+00  1.006e+11  1.467e+05  6.693e-02  1.263e-01  2.139e-01  6.214e-02  1.254e-01  2.342e-01 
 7.738e-01  5.748e+00  1.006e+11  1.467e+05  6.693e-02  1.263e-01  2.139e-01  6.215e-02  1.254e-01  2.342e-01 
 7.738e-01  5.748e+00  1.006e+11  1.467e+05  6.693e-02  1.263e-01  2.139e-01  6.215e-02  1.254e-01  2.342e-01 
 7.738e-01  5.748e+00  1.006e+11  1.467e+05  6.693e-02  1.264e-01  2.139e-01  6.215e-02  1.254e-01  2.342e-01 
 7.738e-01  5.748e+00  1.006e+11  1.467e+05  6.694e-02  1.264e-01  2.139e-01  6.215e-02  1.254e-01  2.342e-01 
 7.738e-01  5.748e+00  1.006e+11  1.466e+05  6.694e-02  1.264e-01  2.139e-01  6.216e-02  1.254e-01  2.342e-01 
 7.738e-01  5.748e+00  1.007e+11  1.466e+05  6.694e-02  1.264e-01  2.139e-01  6.216e-02  1.254e-01  2.342e-01 
 7.738e-01  5.748e+00  1.007e+11  1.466e+05  6.694e-02  1.264e-01  2.139e-01  6.216e-02  1.254e-01  2.342e-01 
 7.738e-01  5.748e+00  1.007e+11  1.466e+05  6.695e-02  1.264e-01  2.139e-01  6.217e-02  1.254e-01  2.342e-01 
 7.738e-01  5.748e+00  1.007e+11  1.466e+05  6.695e-02  1.264e-01  2.140e-01  6.217e-02  1.254e-01  2.342e-01 
 7.738e-01  5.748e+00  1.007e+11  1.466e+05  6.695e-02  1.264e-01  2.140e-01  6.217e-02  1.254e-01  2.342e-01 
 7.738e-01  5.748e+00  1.007e+11  1.466e+05  6.695e-02  1.264e-01  2.140e-01  6.217e-02  1.254e-01  2.342e-01 
 7.738e-01  5.748e+00  1.007e+11  1.466e+05  6.695e-02  1.264e-01  2.140e-01  6.217e-02  1.254e-01  2.342e-01 
 7.738e-01  5.748e+00  1.007e+11  1.466e+05  6.695e-02  1.264e-01  2.140e-01  6.217e-02  1.254e-01  2.342e-01 
 7.738e-01  5.748e+00  1.007e+11  1.466e+05  6.696e-02  1.264e-01  2.140e-01  6.218e-02  1.254e-01  2.342e-01 
 7.738e-01  5.748e+00  1.007e+11  1.466e+05  6.696e-02  1.264e-01  2.140e-01  6.218e-02  1.254e-01  2.342e-01 
 7.738e-01  5.748e+00  1.007e+11  1.466e+05  6.696e-02  1.264e-01  2.140e-01  6.218e-02  1.254e-01  2.342e-01 
 7.738e-01  5.748e+00  1.007e+11  1.466e+05  6.695e-02  1.264e-01  2.140e-01  6.217e-02  1.254e-01  2.342e-01 
 7.738e-01  5.748e+00  1.007e+11  1.466e+05  6.695e-02  1.264e-01  2.140e-01  6.217e-02  1.254e-01  2.342e-01 
 7.738e-01  5.748e+00  1.007e+11  1.466e+05  6.503e-02  1.235e-01  2.110e-01  6.091e-02  1.233e-01  2.315e-01 
 7.738e-01  5.748e+00  1.007e+11  1.466e+05  6.503e-02  1.235e-01  2.110e-01  6.091e-02  1.233e-01  2.315e-01 
 7.738e-01  5.748e+00  1.007e+11  1.466e+05  6.502e-02  1.235e-01  2.110e-01  6.091e-02  1.233e-01  2.315e-01 
 7.738e-01  5.748e+00  1.007e+11  1.466e+05  6.472e-02  1.231e-01  2.108e-01  6.070e-02  1.230e-01  2.314e-01 
 7.738e-01  5.748e+00  1.007e+11  1.466e+05  6.472e-02  1.231e-01  2.108e-01  6.070e-02  1.230e-01  2.314e-01 
 7.738e-01  5.748e+00  1.007e+11  1.467e+05  6.471e-02  1.231e-01  2.108e-01  6.069e-02  1.230e-01  2.314e-01 
 7.738e-01  5.748e+00  1.007e+11  1.467e+05  6.471e-02  1.231e-01  2.108e-01  6.069e-02  1.230e-01  2.314e-01 
 7.738e-01  5.748e+00  1.006e+11  1.467e+05  6.470e-02  1.231e-01  2.108e-01  6.068e-02  1.230e-01  2.314e-01 
 7.738e-01  5.748e+00  1.006e+11  1.467e+05  6.470e-02  1.231e-01  2.108e-01  6.068e-02  1.230e-01  2.314e-01 
 7.738e-01  5.748e+00  1.006e+11  1.467e+05  6.469e-02  1.231e-01  2.108e-01  6.067e-02  1.230e-01  2.314e-01 
 7.738e-01  5.748e+00  1.006e+11  1.467e+05  6.469e-02  1.231e-01  2.108e-01  6.067e-02  1.230e-01  2.314e-01 
 7.738e-01  5.748e+00  1.006e+11  1.467e+05  6.469e-02  1.231e-01  2.108e-01  6.066e-02  1.229e-01  2.314e-01 
 7.738e-01  5.748e+00  1.006e+11  1.467e+05  6.468e-02  1.231e-01  2.108e-01  6.066e-02  1.229e-01  2.314e-01 
 7.738e-01  5.748e+00  1.006e+11  1.467e+05  6.468e-02  1.231e-01  2.108e-01  6.065e-02  1.229e-01  2.314e-01 
 7.738e-01  5.748e+00  1.006e+11  1.467e+05  6.467e-02  1.231e-01  2.108e-01  6.065e-02  1.229e-01  2.314e-01 
 7.738e-01  5.748e+00  1.006e+11  1.467e+05  6.467e-02  1.231e-01  2.108e-01  6.064e-02  1.229e-01  2.314e-01 
 7.738e-01  5.748e+00  1.006e+11  1.467e+05  6.466e-02  1.231e-01  2.108e-01  6.063e-02  1.229e-01  2.314e-01 
 7.738e-01  5.748e+00  1.006e+11  1.467e+05  6.466e-02  1.231e-01  2.108e-01  6.063e-02  1.229e-01  2.314e-01 
 7.738e-01  5.748e+00  1.006e+11  1.467e+05  6.465e-02  1.231e-01  2.108e-01  6.063e-02  1.229e-01  2.314e-01 
 7.738e-01  5.748e+00  1.006e+11  1.467e+05  6.465e-02  1.231e-01  2.108e-01  6.062e-02  1.229e-01  2.314e-01 
 7.738e-01  5.748e+00  1.006e+11  1.467e+05  6.465e-02  1.231e-01  2.109e-01  6.062e-02  1.229e-01  2.314e-01 
 7.738e-01  5.748e+00  1.006e+11  1.467e+05  6.465e-02  1.231e-01  2.109e-01  6.062e-02  1.229e-01  2.314e-01 
 7.738e-01  5.748e+00  1.005e+11  1.467e+05  6.464e-02  1.231e-01  2.109e-01  6.061e-02  1.229e-01  2.314e-01 
 7.738e-01  5.748e+00  1.005e+11  1.467e+05  6.464e-02  1.231e-01  2.109e-01  6.061e-02  1.229e-01  2.315e-01 
 7.738e-01  5.748e+00  1.005e+11  1.467e+05  6.464e-02  1.231e-01  2.109e-01  6.061e-02  1.229e-01  2.315e-01 
 7.738e-01  5.748e+00  1.005e+11  1.467e+05  6.464e-02  1.231e-01  2.109e-01  6.061e-02  1.229e-01  2.315e-01 
 7.738e-01  5.748e+00  1.005e+11  1.467e+05  6.464e-02  1.231e-01  2.109e-01  6.060e-02  1.229e-01  2.315e-01 
 7.738e-01  5.748e+00  1.005e+11  1.467e+05  6.463e-02  1.231e-01  2.109e-01  6.060e-02  1.229e-01  2.315e-01 
 7.738e-01  5.748e+00  1.005e+11  1.467e+05  6.463e-02  1.231e-01  2.109e-01  6.060e-02  1.229e-01  2.315e-01 
 7.738e-01  5.748e+00  1.005e+11  1.467e+05  6.463e-02  1.231e-01  2.109e-01  6.060e-02  1.229e-01  2.315e-01 
 7.738e-01  5.748e+00  1.005e+11  1.467e+05  6.463e-02  1.231e-01  2.109e-01  6.060e-02  1.229e-01  2.315e-01 
 7.738e-01  5.748e+00  1.005e+11  1.467e+05  6.463e-02  1.231e-01  2.109e-01  6.060e-02  1.229e-01  2.315e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.463e-02  1.231e-01  2.109e-01  6.060e-02  1.229e-01  2.315e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  6.032e-02  1.224e-01  2.310e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  6.031e-02  1.224e-01  2.310e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  6.031e-02  1.224e-01  2.310e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  6.031e-02  1.224e-01  2.310e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  6.031e-02  1.224e-01  2.310e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
 7.738e-01  5.748e+00  1.005e+11  1.468e+05  6.420e-02  1.225e-01  2.104e-01  5.992e-02  1.216e-01  2.295e-01 
