 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.093e-01  7.613e+00  7.014e+10  2.211e+05  7.886e-02  1.461e-01  2.351e-01  7.933e-02  1.542e-01  2.642e-01 
 6.093e-01  7.613e+00  7.013e+10  2.211e+05  7.885e-02  1.461e-01  2.351e-01  7.932e-02  1.542e-01  2.642e-01 
 6.093e-01  7.613e+00  7.012e+10  2.211e+05  7.884e-02  1.461e-01  2.351e-01  7.931e-02  1.542e-01  2.642e-01 
 6.093e-01  7.613e+00  7.011e+10  2.211e+05  7.884e-02  1.461e-01  2.351e-01  7.931e-02  1.542e-01  2.642e-01 
 6.093e-01  7.613e+00  7.010e+10  2.211e+05  7.883e-02  1.461e-01  2.351e-01  7.930e-02  1.542e-01  2.642e-01 
 6.093e-01  7.613e+00  7.009e+10  2.211e+05  7.882e-02  1.461e-01  2.351e-01  7.929e-02  1.542e-01  2.642e-01 
 6.093e-01  7.613e+00  7.008e+10  2.211e+05  7.882e-02  1.461e-01  2.351e-01  7.928e-02  1.542e-01  2.642e-01 
 6.093e-01  7.613e+00  7.007e+10  2.211e+05  7.881e-02  1.461e-01  2.351e-01  7.927e-02  1.541e-01  2.642e-01 
 6.093e-01  7.613e+00  7.006e+10  2.212e+05  7.880e-02  1.461e-01  2.351e-01  7.926e-02  1.541e-01  2.642e-01 
 6.093e-01  7.613e+00  7.005e+10  2.212e+05  7.880e-02  1.461e-01  2.351e-01  7.926e-02  1.541e-01  2.642e-01 
 6.093e-01  7.613e+00  7.004e+10  2.212e+05  7.879e-02  1.461e-01  2.351e-01  7.925e-02  1.541e-01  2.642e-01 
 6.093e-01  7.613e+00  7.003e+10  2.212e+05  7.879e-02  1.461e-01  2.351e-01  7.925e-02  1.541e-01  2.642e-01 
 6.093e-01  7.613e+00  7.002e+10  2.212e+05  7.878e-02  1.461e-01  2.352e-01  7.924e-02  1.541e-01  2.642e-01 
 6.093e-01  7.613e+00  7.001e+10  2.212e+05  7.877e-02  1.461e-01  2.352e-01  7.923e-02  1.541e-01  2.642e-01 
 6.093e-01  7.613e+00  7.001e+10  2.212e+05  7.877e-02  1.461e-01  2.352e-01  7.923e-02  1.541e-01  2.642e-01 
 6.093e-01  7.613e+00  7.000e+10  2.212e+05  7.877e-02  1.461e-01  2.352e-01  7.922e-02  1.541e-01  2.642e-01 
 6.093e-01  7.613e+00  6.999e+10  2.212e+05  7.876e-02  1.460e-01  2.352e-01  7.922e-02  1.541e-01  2.642e-01 
 6.093e-01  7.613e+00  6.998e+10  2.212e+05  7.876e-02  1.460e-01  2.352e-01  7.921e-02  1.541e-01  2.642e-01 
 6.093e-01  7.613e+00  6.998e+10  2.212e+05  7.875e-02  1.460e-01  2.352e-01  7.920e-02  1.541e-01  2.642e-01 
 6.093e-01  7.613e+00  6.997e+10  2.212e+05  7.875e-02  1.460e-01  2.352e-01  7.920e-02  1.541e-01  2.642e-01 
 6.093e-01  7.613e+00  6.996e+10  2.212e+05  7.874e-02  1.460e-01  2.352e-01  7.919e-02  1.541e-01  2.642e-01 
 6.093e-01  7.613e+00  6.995e+10  2.213e+05  7.874e-02  1.460e-01  2.352e-01  7.919e-02  1.541e-01  2.642e-01 
 6.093e-01  7.613e+00  6.994e+10  2.213e+05  7.873e-02  1.460e-01  2.352e-01  7.918e-02  1.541e-01  2.643e-01 
 6.093e-01  7.613e+00  6.994e+10  2.213e+05  7.873e-02  1.460e-01  2.352e-01  7.918e-02  1.540e-01  2.643e-01 
 6.093e-01  7.613e+00  6.993e+10  2.213e+05  7.872e-02  1.460e-01  2.352e-01  7.917e-02  1.540e-01  2.643e-01 
 6.093e-01  7.613e+00  6.993e+10  2.213e+05  7.872e-02  1.460e-01  2.352e-01  7.917e-02  1.540e-01  2.643e-01 
 6.093e-01  7.613e+00  6.992e+10  2.213e+05  7.871e-02  1.460e-01  2.352e-01  7.916e-02  1.540e-01  2.643e-01 
 6.093e-01  7.613e+00  6.991e+10  2.213e+05  7.871e-02  1.460e-01  2.352e-01  7.916e-02  1.540e-01  2.643e-01 
 6.093e-01  7.613e+00  6.991e+10  2.213e+05  7.871e-02  1.460e-01  2.352e-01  7.915e-02  1.540e-01  2.643e-01 
 6.093e-01  7.613e+00  6.990e+10  2.213e+05  7.870e-02  1.460e-01  2.352e-01  7.915e-02  1.540e-01  2.643e-01 
 6.093e-01  7.613e+00  6.989e+10  2.213e+05  7.870e-02  1.460e-01  2.352e-01  7.914e-02  1.540e-01  2.643e-01 
 6.093e-01  7.613e+00  6.989e+10  2.213e+05  7.869e-02  1.460e-01  2.352e-01  7.914e-02  1.540e-01  2.643e-01 
 6.093e-01  7.613e+00  6.988e+10  2.213e+05  7.869e-02  1.460e-01  2.352e-01  7.913e-02  1.540e-01  2.643e-01 
 6.093e-01  7.613e+00  6.988e+10  2.213e+05  7.869e-02  1.460e-01  2.352e-01  7.913e-02  1.540e-01  2.643e-01 
 6.093e-01  7.613e+00  6.987e+10  2.213e+05  7.868e-02  1.460e-01  2.352e-01  7.913e-02  1.540e-01  2.643e-01 
 6.093e-01  7.613e+00  6.987e+10  2.213e+05  7.868e-02  1.460e-01  2.352e-01  7.912e-02  1.540e-01  2.643e-01 
 6.093e-01  7.613e+00  6.986e+10  2.213e+05  7.868e-02  1.460e-01  2.352e-01  7.912e-02  1.540e-01  2.643e-01 
 6.093e-01  7.613e+00  6.986e+10  2.213e+05  7.867e-02  1.460e-01  2.352e-01  7.911e-02  1.540e-01  2.643e-01 
 6.093e-01  7.613e+00  6.985e+10  2.213e+05  7.867e-02  1.460e-01  2.352e-01  7.911e-02  1.540e-01  2.643e-01 
 6.093e-01  7.613e+00  6.985e+10  2.213e+05  7.867e-02  1.460e-01  2.352e-01  7.911e-02  1.540e-01  2.643e-01 
 6.093e-01  7.613e+00  6.984e+10  2.214e+05  7.866e-02  1.460e-01  2.352e-01  7.910e-02  1.540e-01  2.643e-01 
 6.093e-01  7.613e+00  6.984e+10  2.214e+05  7.866e-02  1.460e-01  2.352e-01  7.910e-02  1.540e-01  2.643e-01 
 6.093e-01  7.613e+00  6.983e+10  2.214e+05  7.429e-02  1.394e-01  2.279e-01  7.589e-02  1.487e-01  2.576e-01 
 6.093e-01  7.613e+00  6.983e+10  2.214e+05  7.429e-02  1.394e-01  2.279e-01  7.589e-02  1.487e-01  2.576e-01 
 6.093e-01  7.613e+00  6.982e+10  2.214e+05  7.429e-02  1.394e-01  2.279e-01  7.589e-02  1.487e-01  2.576e-01 
 6.093e-01  7.613e+00  6.982e+10  2.214e+05  7.429e-02  1.394e-01  2.279e-01  7.588e-02  1.487e-01  2.576e-01 
 6.093e-01  7.613e+00  6.982e+10  2.214e+05  7.428e-02  1.394e-01  2.279e-01  7.588e-02  1.487e-01  2.576e-01 
 6.093e-01  7.613e+00  6.981e+10  2.214e+05  7.428e-02  1.394e-01  2.279e-01  7.588e-02  1.487e-01  2.576e-01 
 6.093e-01  7.613e+00  6.981e+10  2.214e+05  7.428e-02  1.394e-01  2.279e-01  7.587e-02  1.487e-01  2.576e-01 
 6.093e-01  7.613e+00  6.980e+10  2.214e+05  7.428e-02  1.394e-01  2.279e-01  7.587e-02  1.487e-01  2.576e-01 
 6.093e-01  7.613e+00  6.980e+10  2.214e+05  7.427e-02  1.394e-01  2.279e-01  7.587e-02  1.487e-01  2.576e-01 
 6.093e-01  7.613e+00  6.979e+10  2.214e+05  7.427e-02  1.394e-01  2.279e-01  7.587e-02  1.487e-01  2.576e-01 
 6.093e-01  7.613e+00  6.979e+10  2.214e+05  7.427e-02  1.394e-01  2.279e-01  7.586e-02  1.487e-01  2.576e-01 
 6.093e-01  7.613e+00  6.979e+10  2.214e+05  7.427e-02  1.394e-01  2.279e-01  7.586e-02  1.487e-01  2.576e-01 
 6.093e-01  7.613e+00  6.978e+10  2.214e+05  7.426e-02  1.394e-01  2.279e-01  7.586e-02  1.487e-01  2.576e-01 
 6.093e-01  7.613e+00  6.978e+10  2.214e+05  7.426e-02  1.394e-01  2.279e-01  7.586e-02  1.487e-01  2.576e-01 
 6.093e-01  7.613e+00  6.978e+10  2.214e+05  7.426e-02  1.394e-01  2.279e-01  7.585e-02  1.487e-01  2.576e-01 
 6.093e-01  7.613e+00  6.977e+10  2.214e+05  7.426e-02  1.394e-01  2.279e-01  7.585e-02  1.487e-01  2.576e-01 
 6.093e-01  7.613e+00  6.977e+10  2.214e+05  7.426e-02  1.394e-01  2.279e-01  7.585e-02  1.487e-01  2.576e-01 
 6.093e-01  7.613e+00  6.977e+10  2.214e+05  7.425e-02  1.394e-01  2.279e-01  7.585e-02  1.487e-01  2.576e-01 
 6.093e-01  7.613e+00  6.976e+10  2.214e+05  7.425e-02  1.394e-01  2.279e-01  7.584e-02  1.487e-01  2.576e-01 
 6.093e-01  7.613e+00  6.976e+10  2.214e+05  7.425e-02  1.394e-01  2.279e-01  7.584e-02  1.487e-01  2.576e-01 
 6.093e-01  7.613e+00  6.976e+10  2.214e+05  7.425e-02  1.394e-01  2.279e-01  7.584e-02  1.487e-01  2.576e-01 
 6.093e-01  7.613e+00  6.976e+10  2.214e+05  7.425e-02  1.394e-01  2.279e-01  7.584e-02  1.486e-01  2.576e-01 
 6.093e-01  7.613e+00  6.975e+10  2.214e+05  7.424e-02  1.394e-01  2.279e-01  7.583e-02  1.486e-01  2.576e-01 
 6.093e-01  7.613e+00  6.975e+10  2.214e+05  7.424e-02  1.394e-01  2.279e-01  7.583e-02  1.486e-01  2.576e-01 
 6.093e-01  7.613e+00  6.975e+10  2.214e+05  7.424e-02  1.394e-01  2.279e-01  7.583e-02  1.486e-01  2.576e-01 
 6.093e-01  7.613e+00  6.974e+10  2.214e+05  7.424e-02  1.394e-01  2.279e-01  7.583e-02  1.486e-01  2.576e-01 
 6.093e-01  7.613e+00  6.974e+10  2.214e+05  7.424e-02  1.394e-01  2.279e-01  7.583e-02  1.486e-01  2.576e-01 
 6.093e-01  7.613e+00  6.974e+10  2.214e+05  7.423e-02  1.394e-01  2.279e-01  7.582e-02  1.486e-01  2.576e-01 
 6.093e-01  7.613e+00  6.973e+10  2.214e+05  7.423e-02  1.394e-01  2.279e-01  7.582e-02  1.486e-01  2.576e-01 
 6.093e-01  7.613e+00  6.973e+10  2.214e+05  7.423e-02  1.394e-01  2.279e-01  7.582e-02  1.486e-01  2.576e-01 
 6.093e-01  7.613e+00  6.973e+10  2.215e+05  7.423e-02  1.394e-01  2.279e-01  7.582e-02  1.486e-01  2.576e-01 
 6.093e-01  7.613e+00  6.973e+10  2.215e+05  7.423e-02  1.394e-01  2.279e-01  7.582e-02  1.486e-01  2.576e-01 
 6.093e-01  7.613e+00  6.972e+10  2.215e+05  7.423e-02  1.394e-01  2.279e-01  7.581e-02  1.486e-01  2.576e-01 
 6.093e-01  7.613e+00  6.972e+10  2.215e+05  7.422e-02  1.393e-01  2.279e-01  7.581e-02  1.486e-01  2.576e-01 
 6.093e-01  7.613e+00  6.972e+10  2.215e+05  7.422e-02  1.393e-01  2.279e-01  7.581e-02  1.486e-01  2.576e-01 
 6.093e-01  7.613e+00  6.972e+10  2.215e+05  7.422e-02  1.393e-01  2.279e-01  7.581e-02  1.486e-01  2.576e-01 
 6.093e-01  7.613e+00  6.971e+10  2.215e+05  7.422e-02  1.393e-01  2.279e-01  7.581e-02  1.486e-01  2.576e-01 
 6.093e-01  7.613e+00  6.971e+10  2.215e+05  7.422e-02  1.393e-01  2.279e-01  7.581e-02  1.486e-01  2.576e-01 
 6.093e-01  7.613e+00  6.971e+10  2.215e+05  7.422e-02  1.393e-01  2.279e-01  7.580e-02  1.486e-01  2.576e-01 
 6.093e-01  7.613e+00  6.971e+10  2.215e+05  7.422e-02  1.393e-01  2.279e-01  7.580e-02  1.486e-01  2.576e-01 
 6.093e-01  7.613e+00  6.970e+10  2.215e+05  7.421e-02  1.393e-01  2.279e-01  7.580e-02  1.486e-01  2.576e-01 
 6.093e-01  7.613e+00  6.970e+10  2.215e+05  7.421e-02  1.393e-01  2.279e-01  7.580e-02  1.486e-01  2.576e-01 
 6.093e-01  7.613e+00  6.970e+10  2.215e+05  7.421e-02  1.393e-01  2.279e-01  7.580e-02  1.486e-01  2.576e-01 
 6.093e-01  7.613e+00  6.970e+10  2.215e+05  7.421e-02  1.393e-01  2.279e-01  7.579e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.969e+10  2.215e+05  7.421e-02  1.393e-01  2.279e-01  7.579e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.969e+10  2.215e+05  7.421e-02  1.393e-01  2.279e-01  7.579e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.969e+10  2.215e+05  7.421e-02  1.393e-01  2.279e-01  7.579e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.969e+10  2.215e+05  7.420e-02  1.393e-01  2.279e-01  7.579e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.969e+10  2.215e+05  7.420e-02  1.393e-01  2.279e-01  7.579e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.968e+10  2.215e+05  7.420e-02  1.393e-01  2.279e-01  7.579e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.968e+10  2.215e+05  7.420e-02  1.393e-01  2.279e-01  7.578e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.968e+10  2.215e+05  7.420e-02  1.393e-01  2.279e-01  7.578e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.968e+10  2.215e+05  7.420e-02  1.393e-01  2.279e-01  7.578e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.968e+10  2.215e+05  7.420e-02  1.393e-01  2.279e-01  7.578e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.968e+10  2.215e+05  7.420e-02  1.393e-01  2.279e-01  7.578e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.967e+10  2.215e+05  7.420e-02  1.393e-01  2.279e-01  7.578e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.967e+10  2.215e+05  7.419e-02  1.393e-01  2.279e-01  7.578e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.967e+10  2.215e+05  7.419e-02  1.393e-01  2.279e-01  7.578e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.967e+10  2.215e+05  7.419e-02  1.393e-01  2.279e-01  7.577e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.967e+10  2.215e+05  7.419e-02  1.393e-01  2.279e-01  7.577e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.967e+10  2.215e+05  7.419e-02  1.393e-01  2.279e-01  7.577e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.966e+10  2.215e+05  7.419e-02  1.393e-01  2.279e-01  7.577e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.966e+10  2.215e+05  7.419e-02  1.393e-01  2.279e-01  7.577e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.966e+10  2.215e+05  7.419e-02  1.393e-01  2.279e-01  7.577e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.966e+10  2.215e+05  7.419e-02  1.393e-01  2.279e-01  7.577e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.966e+10  2.215e+05  7.419e-02  1.393e-01  2.279e-01  7.577e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.966e+10  2.215e+05  7.418e-02  1.393e-01  2.279e-01  7.576e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.965e+10  2.215e+05  7.418e-02  1.393e-01  2.279e-01  7.576e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.965e+10  2.215e+05  7.418e-02  1.393e-01  2.279e-01  7.576e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.965e+10  2.215e+05  7.418e-02  1.393e-01  2.279e-01  7.576e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.965e+10  2.215e+05  7.418e-02  1.393e-01  2.279e-01  7.576e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.965e+10  2.215e+05  7.418e-02  1.393e-01  2.279e-01  7.576e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.965e+10  2.215e+05  7.418e-02  1.393e-01  2.279e-01  7.576e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.965e+10  2.215e+05  7.418e-02  1.393e-01  2.279e-01  7.576e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.964e+10  2.215e+05  7.418e-02  1.393e-01  2.279e-01  7.576e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.964e+10  2.215e+05  7.418e-02  1.393e-01  2.279e-01  7.576e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.964e+10  2.215e+05  7.418e-02  1.393e-01  2.279e-01  7.575e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.964e+10  2.215e+05  7.417e-02  1.393e-01  2.279e-01  7.575e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.964e+10  2.215e+05  7.417e-02  1.393e-01  2.279e-01  7.575e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.964e+10  2.215e+05  7.417e-02  1.393e-01  2.279e-01  7.575e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.964e+10  2.215e+05  7.417e-02  1.393e-01  2.279e-01  7.575e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.964e+10  2.215e+05  7.417e-02  1.393e-01  2.279e-01  7.575e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.963e+10  2.215e+05  7.417e-02  1.393e-01  2.279e-01  7.575e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.963e+10  2.215e+05  7.417e-02  1.393e-01  2.279e-01  7.575e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.963e+10  2.215e+05  7.417e-02  1.393e-01  2.279e-01  7.575e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.963e+10  2.215e+05  7.417e-02  1.393e-01  2.279e-01  7.575e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.963e+10  2.215e+05  7.417e-02  1.393e-01  2.279e-01  7.575e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.963e+10  2.215e+05  7.417e-02  1.393e-01  2.279e-01  7.574e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.963e+10  2.215e+05  7.417e-02  1.393e-01  2.279e-01  7.574e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.963e+10  2.215e+05  7.417e-02  1.393e-01  2.279e-01  7.574e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.963e+10  2.215e+05  7.417e-02  1.393e-01  2.279e-01  7.574e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.962e+10  2.215e+05  7.416e-02  1.393e-01  2.279e-01  7.574e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.962e+10  2.215e+05  7.416e-02  1.393e-01  2.279e-01  7.574e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.962e+10  2.215e+05  7.416e-02  1.393e-01  2.279e-01  7.574e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.962e+10  2.215e+05  7.416e-02  1.393e-01  2.279e-01  7.574e-02  1.486e-01  2.577e-01 
 6.093e-01  7.613e+00  6.962e+10  2.215e+05  7.416e-02  1.393e-01  2.279e-01  7.574e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.962e+10  2.215e+05  7.416e-02  1.393e-01  2.279e-01  7.574e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.962e+10  2.215e+05  7.416e-02  1.393e-01  2.279e-01  7.574e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.962e+10  2.215e+05  7.416e-02  1.393e-01  2.279e-01  7.574e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.962e+10  2.215e+05  7.416e-02  1.393e-01  2.279e-01  7.574e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.962e+10  2.216e+05  7.416e-02  1.393e-01  2.279e-01  7.574e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.962e+10  2.216e+05  7.416e-02  1.393e-01  2.279e-01  7.574e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.961e+10  2.216e+05  7.416e-02  1.393e-01  2.279e-01  7.573e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.961e+10  2.216e+05  7.416e-02  1.393e-01  2.279e-01  7.573e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.961e+10  2.216e+05  7.416e-02  1.393e-01  2.279e-01  7.573e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.961e+10  2.216e+05  7.416e-02  1.393e-01  2.279e-01  7.573e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.961e+10  2.216e+05  7.416e-02  1.393e-01  2.279e-01  7.573e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.961e+10  2.216e+05  7.416e-02  1.393e-01  2.279e-01  7.573e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.961e+10  2.216e+05  7.416e-02  1.393e-01  2.279e-01  7.573e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.961e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.573e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.961e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.573e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.961e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.573e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.961e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.573e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.961e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.573e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.961e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.573e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.960e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.573e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.960e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.573e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.960e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.573e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.960e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.573e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.960e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.573e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.960e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.573e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.960e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.573e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.960e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.573e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.960e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.573e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.960e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.572e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.960e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.572e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.960e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.572e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.960e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.572e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.960e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.572e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.960e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.572e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.960e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.572e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.960e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.572e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.960e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.572e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.960e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.572e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.960e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.572e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.960e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.572e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.960e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.572e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.960e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.572e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.960e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.572e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.960e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.572e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.960e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.572e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.960e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.572e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.959e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.572e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.959e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.572e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.959e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.572e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.959e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.572e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.959e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.572e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.959e+10  2.216e+05  7.415e-02  1.393e-01  2.279e-01  7.572e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.959e+10  2.216e+05  7.414e-02  1.393e-01  2.279e-01  7.572e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.959e+10  2.216e+05  7.414e-02  1.393e-01  2.279e-01  7.572e-02  1.485e-01  2.577e-01 
 6.093e-01  7.613e+00  6.959e+10  2.216e+05  7.414e-02  1.393e-01  2.279e-01  7.572e-02  1.485e-01  2.577e-01 
