 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.073e-01  9.749e+00  4.685e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.118e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.685e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.118e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.685e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.118e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.685e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.118e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.685e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.118e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.685e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.118e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.685e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.118e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.685e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.118e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.685e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.118e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.685e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.118e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.685e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.118e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.685e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.118e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.685e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.118e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.685e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.117e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.685e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.117e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.685e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.117e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.685e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.117e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.685e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.117e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.685e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.117e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.685e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.117e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.685e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.117e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.684e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.117e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.684e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.117e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.684e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.117e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.684e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.117e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.684e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.117e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.684e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.117e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.684e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.117e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.684e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.117e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.684e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.116e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.684e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.116e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.684e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.116e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.684e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.116e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.684e+10  3.065e+05  1.213e-01  2.068e-01  2.976e-01  9.116e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.684e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.116e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.684e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.116e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.684e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.116e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.684e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.116e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.684e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.116e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.684e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.116e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.684e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.116e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.684e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.116e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.684e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.116e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.684e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.116e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.684e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.116e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.683e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.116e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.683e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.116e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.683e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.116e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.683e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.116e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.683e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.115e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.683e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.115e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.683e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.115e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.683e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.115e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.683e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.115e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.683e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.115e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.683e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.115e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.683e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.115e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.683e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.115e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.683e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.115e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.683e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.115e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.683e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.115e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.683e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.115e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.683e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.115e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.683e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.115e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.683e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.115e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.683e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.115e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.683e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.115e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.683e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.115e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.683e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.115e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.683e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.115e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.683e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.115e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.683e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.114e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.114e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.114e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.114e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.114e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.114e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.114e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.114e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.114e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.114e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.114e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.114e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.114e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.114e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.114e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.114e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.114e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.114e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.114e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.114e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.114e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.114e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.114e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.114e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.114e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.114e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.114e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.114e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.703e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.065e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.682e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.113e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
 5.073e-01  9.749e+00  4.681e+10  3.066e+05  1.212e-01  2.068e-01  2.976e-01  9.112e-02  1.702e-01  2.710e-01 
