 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
