 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.394e-01  8.934e+00  5.722e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.350e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.722e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.350e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.722e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.350e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.722e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.350e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.722e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.350e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.722e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.350e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.722e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.350e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.722e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.350e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.722e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.350e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.722e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.350e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.722e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.350e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.722e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.350e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.722e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.350e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.722e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.350e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.722e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.350e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.722e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.350e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.722e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.350e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.722e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.349e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.721e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.349e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.721e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.349e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.721e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.349e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.721e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.349e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.721e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.349e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.721e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.349e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.721e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.349e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.721e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.349e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.721e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.349e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.721e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.349e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.721e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.349e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.721e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.349e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.721e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.349e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.721e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.349e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.721e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.349e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.721e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.349e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.721e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.349e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.721e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.349e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.721e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.349e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.721e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.349e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.721e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.348e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.721e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.348e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.720e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.348e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.720e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.348e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.720e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.348e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.720e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.348e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.720e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.348e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.720e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.348e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.720e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.348e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.720e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.348e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.720e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.348e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.720e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.348e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.720e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.348e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.720e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.348e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.720e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.348e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.720e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.348e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.720e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.348e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.720e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.348e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.720e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.348e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.720e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.348e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.720e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.348e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.720e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.348e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.720e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.348e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.720e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.348e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.720e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.348e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.720e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.348e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.720e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.348e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.720e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.348e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.720e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.348e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.720e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.347e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.720e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.347e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.720e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.347e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.347e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.347e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.347e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.347e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.142e-01  1.983e-01  2.921e-01  8.347e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.347e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.719e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
 5.394e-01  8.934e+00  5.718e+10  2.718e+05  1.141e-01  1.983e-01  2.921e-01  8.346e-02  1.605e-01  2.667e-01 
