 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.501e-01  4.698e+00  1.332e+11  1.072e+05  5.922e-02  1.121e-01  1.950e-01  5.094e-02  1.033e-01  2.000e-01 
 9.501e-01  4.698e+00  1.332e+11  1.072e+05  5.923e-02  1.121e-01  1.950e-01  5.094e-02  1.033e-01  2.000e-01 
 9.501e-01  4.698e+00  1.332e+11  1.072e+05  5.923e-02  1.121e-01  1.950e-01  5.094e-02  1.033e-01  2.000e-01 
 9.501e-01  4.698e+00  1.332e+11  1.072e+05  5.923e-02  1.121e-01  1.950e-01  5.094e-02  1.033e-01  2.000e-01 
 9.501e-01  4.698e+00  1.332e+11  1.072e+05  5.923e-02  1.121e-01  1.950e-01  5.082e-02  1.030e-01  1.995e-01 
 9.501e-01  4.698e+00  1.332e+11  1.072e+05  5.923e-02  1.121e-01  1.950e-01  5.082e-02  1.030e-01  1.995e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.923e-02  1.121e-01  1.950e-01  5.082e-02  1.030e-01  1.996e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.923e-02  1.121e-01  1.950e-01  5.082e-02  1.030e-01  1.996e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.923e-02  1.121e-01  1.950e-01  5.082e-02  1.031e-01  1.996e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.923e-02  1.121e-01  1.950e-01  5.082e-02  1.030e-01  1.996e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.923e-02  1.121e-01  1.950e-01  5.082e-02  1.030e-01  1.996e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.923e-02  1.121e-01  1.950e-01  5.082e-02  1.030e-01  1.996e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.923e-02  1.121e-01  1.950e-01  5.081e-02  1.030e-01  1.996e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.923e-02  1.121e-01  1.950e-01  5.082e-02  1.031e-01  1.996e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.923e-02  1.121e-01  1.950e-01  5.082e-02  1.031e-01  1.996e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.923e-02  1.121e-01  1.950e-01  5.082e-02  1.031e-01  1.996e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.923e-02  1.121e-01  1.950e-01  5.082e-02  1.031e-01  1.996e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.923e-02  1.121e-01  1.950e-01  5.082e-02  1.031e-01  1.996e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.923e-02  1.121e-01  1.950e-01  5.082e-02  1.031e-01  1.996e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.923e-02  1.121e-01  1.950e-01  5.082e-02  1.031e-01  1.996e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.923e-02  1.121e-01  1.950e-01  5.082e-02  1.031e-01  1.996e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.923e-02  1.121e-01  1.950e-01  5.082e-02  1.031e-01  1.996e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.923e-02  1.121e-01  1.950e-01  5.081e-02  1.031e-01  1.996e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.923e-02  1.121e-01  1.950e-01  5.081e-02  1.031e-01  1.996e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.923e-02  1.121e-01  1.950e-01  5.081e-02  1.031e-01  1.996e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.922e-02  1.121e-01  1.950e-01  5.081e-02  1.030e-01  1.996e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.922e-02  1.121e-01  1.950e-01  5.081e-02  1.030e-01  1.996e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.922e-02  1.121e-01  1.950e-01  5.081e-02  1.030e-01  1.996e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.922e-02  1.121e-01  1.950e-01  5.080e-02  1.030e-01  1.996e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.922e-02  1.121e-01  1.950e-01  5.080e-02  1.030e-01  1.996e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.922e-02  1.121e-01  1.950e-01  5.080e-02  1.030e-01  1.996e-01 
 9.501e-01  4.698e+00  1.334e+11  1.072e+05  5.929e-02  1.122e-01  1.950e-01  5.089e-02  1.032e-01  1.997e-01 
 9.501e-01  4.698e+00  1.334e+11  1.071e+05  5.929e-02  1.122e-01  1.950e-01  5.089e-02  1.032e-01  1.997e-01 
 9.501e-01  4.698e+00  1.334e+11  1.071e+05  5.929e-02  1.122e-01  1.950e-01  5.088e-02  1.031e-01  1.997e-01 
 9.501e-01  4.698e+00  1.334e+11  1.071e+05  5.929e-02  1.122e-01  1.950e-01  5.088e-02  1.031e-01  1.997e-01 
 9.501e-01  4.698e+00  1.334e+11  1.071e+05  5.928e-02  1.122e-01  1.950e-01  5.088e-02  1.031e-01  1.997e-01 
 9.501e-01  4.698e+00  1.334e+11  1.072e+05  5.928e-02  1.122e-01  1.950e-01  5.087e-02  1.031e-01  1.997e-01 
 9.501e-01  4.698e+00  1.334e+11  1.072e+05  5.927e-02  1.122e-01  1.950e-01  5.087e-02  1.031e-01  1.997e-01 
 9.501e-01  4.698e+00  1.334e+11  1.072e+05  5.927e-02  1.122e-01  1.950e-01  5.086e-02  1.031e-01  1.997e-01 
 9.501e-01  4.698e+00  1.334e+11  1.072e+05  5.926e-02  1.122e-01  1.950e-01  5.085e-02  1.031e-01  1.997e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.926e-02  1.122e-01  1.950e-01  5.085e-02  1.031e-01  1.997e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.925e-02  1.121e-01  1.950e-01  5.084e-02  1.031e-01  1.996e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.925e-02  1.121e-01  1.950e-01  5.084e-02  1.031e-01  1.997e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.924e-02  1.121e-01  1.950e-01  5.083e-02  1.031e-01  1.997e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.924e-02  1.121e-01  1.950e-01  5.082e-02  1.031e-01  1.997e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.923e-02  1.121e-01  1.950e-01  5.082e-02  1.031e-01  1.997e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.923e-02  1.121e-01  1.950e-01  5.081e-02  1.031e-01  1.997e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.922e-02  1.121e-01  1.950e-01  5.080e-02  1.030e-01  1.997e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.856e-02  1.112e-01  1.944e-01  5.042e-02  1.024e-01  1.991e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.855e-02  1.112e-01  1.944e-01  5.041e-02  1.024e-01  1.991e-01 
 9.501e-01  4.698e+00  1.332e+11  1.072e+05  5.855e-02  1.112e-01  1.944e-01  5.040e-02  1.024e-01  1.991e-01 
 9.501e-01  4.698e+00  1.332e+11  1.072e+05  5.854e-02  1.112e-01  1.944e-01  5.040e-02  1.024e-01  1.991e-01 
 9.501e-01  4.698e+00  1.332e+11  1.072e+05  5.854e-02  1.112e-01  1.944e-01  5.039e-02  1.024e-01  1.991e-01 
 9.501e-01  4.698e+00  1.332e+11  1.072e+05  5.853e-02  1.112e-01  1.944e-01  5.039e-02  1.024e-01  1.991e-01 
 9.501e-01  4.698e+00  1.332e+11  1.072e+05  5.853e-02  1.112e-01  1.944e-01  5.038e-02  1.024e-01  1.991e-01 
 9.501e-01  4.698e+00  1.332e+11  1.072e+05  5.853e-02  1.112e-01  1.944e-01  5.038e-02  1.024e-01  1.991e-01 
 9.501e-01  4.698e+00  1.332e+11  1.072e+05  5.852e-02  1.112e-01  1.944e-01  5.038e-02  1.024e-01  1.991e-01 
 9.501e-01  4.698e+00  1.332e+11  1.072e+05  5.852e-02  1.112e-01  1.944e-01  5.038e-02  1.024e-01  1.991e-01 
 9.501e-01  4.698e+00  1.332e+11  1.072e+05  5.852e-02  1.112e-01  1.944e-01  5.037e-02  1.024e-01  1.991e-01 
 9.501e-01  4.698e+00  1.332e+11  1.072e+05  5.852e-02  1.112e-01  1.944e-01  5.037e-02  1.024e-01  1.992e-01 
 9.501e-01  4.698e+00  1.332e+11  1.072e+05  5.851e-02  1.112e-01  1.944e-01  5.036e-02  1.024e-01  1.992e-01 
 9.501e-01  4.698e+00  1.332e+11  1.073e+05  5.851e-02  1.112e-01  1.944e-01  5.036e-02  1.024e-01  1.992e-01 
 9.501e-01  4.698e+00  1.332e+11  1.073e+05  5.851e-02  1.112e-01  1.944e-01  5.036e-02  1.024e-01  1.992e-01 
 9.501e-01  4.698e+00  1.332e+11  1.073e+05  5.850e-02  1.112e-01  1.944e-01  5.035e-02  1.024e-01  1.992e-01 
 9.501e-01  4.698e+00  1.332e+11  1.073e+05  5.850e-02  1.112e-01  1.944e-01  5.035e-02  1.024e-01  1.992e-01 
 9.501e-01  4.698e+00  1.332e+11  1.073e+05  5.850e-02  1.112e-01  1.944e-01  5.035e-02  1.024e-01  1.992e-01 
 9.501e-01  4.698e+00  1.331e+11  1.073e+05  5.849e-02  1.112e-01  1.944e-01  5.034e-02  1.024e-01  1.992e-01 
 9.501e-01  4.698e+00  1.331e+11  1.073e+05  5.849e-02  1.111e-01  1.944e-01  5.034e-02  1.024e-01  1.992e-01 
 9.501e-01  4.698e+00  1.331e+11  1.073e+05  5.849e-02  1.111e-01  1.944e-01  5.033e-02  1.024e-01  1.992e-01 
 9.501e-01  4.698e+00  1.331e+11  1.073e+05  5.848e-02  1.111e-01  1.944e-01  5.033e-02  1.024e-01  1.992e-01 
 9.501e-01  4.698e+00  1.331e+11  1.073e+05  5.848e-02  1.111e-01  1.944e-01  5.017e-02  1.020e-01  1.986e-01 
 9.501e-01  4.698e+00  1.331e+11  1.073e+05  5.848e-02  1.111e-01  1.944e-01  5.017e-02  1.020e-01  1.986e-01 
 9.501e-01  4.698e+00  1.331e+11  1.073e+05  5.847e-02  1.111e-01  1.944e-01  5.017e-02  1.020e-01  1.986e-01 
 9.501e-01  4.698e+00  1.331e+11  1.073e+05  5.847e-02  1.111e-01  1.944e-01  5.016e-02  1.020e-01  1.986e-01 
 9.501e-01  4.698e+00  1.331e+11  1.073e+05  5.847e-02  1.111e-01  1.945e-01  5.016e-02  1.020e-01  1.986e-01 
 9.501e-01  4.698e+00  1.331e+11  1.073e+05  5.847e-02  1.111e-01  1.945e-01  5.016e-02  1.020e-01  1.986e-01 
 9.501e-01  4.698e+00  1.331e+11  1.073e+05  5.573e-02  1.071e-01  1.904e-01  4.855e-02  9.932e-02  1.953e-01 
 9.501e-01  4.698e+00  1.331e+11  1.073e+05  5.573e-02  1.071e-01  1.904e-01  4.854e-02  9.931e-02  1.953e-01 
 9.501e-01  4.698e+00  1.331e+11  1.073e+05  5.572e-02  1.071e-01  1.904e-01  4.853e-02  9.930e-02  1.953e-01 
 9.501e-01  4.698e+00  1.330e+11  1.073e+05  5.571e-02  1.071e-01  1.904e-01  4.853e-02  9.930e-02  1.953e-01 
 9.501e-01  4.698e+00  1.330e+11  1.073e+05  5.571e-02  1.071e-01  1.905e-01  4.852e-02  9.929e-02  1.953e-01 
 9.501e-01  4.698e+00  1.330e+11  1.073e+05  5.570e-02  1.071e-01  1.905e-01  4.851e-02  9.928e-02  1.953e-01 
 9.501e-01  4.698e+00  1.330e+11  1.073e+05  5.569e-02  1.071e-01  1.905e-01  4.850e-02  9.927e-02  1.953e-01 
 9.501e-01  4.698e+00  1.330e+11  1.073e+05  5.569e-02  1.070e-01  1.905e-01  4.849e-02  9.926e-02  1.954e-01 
 9.501e-01  4.698e+00  1.330e+11  1.073e+05  5.568e-02  1.070e-01  1.905e-01  4.848e-02  9.925e-02  1.954e-01 
 9.501e-01  4.698e+00  1.329e+11  1.073e+05  5.567e-02  1.070e-01  1.905e-01  4.847e-02  9.923e-02  1.954e-01 
 9.501e-01  4.698e+00  1.329e+11  1.074e+05  5.566e-02  1.070e-01  1.905e-01  4.846e-02  9.922e-02  1.954e-01 
 9.501e-01  4.698e+00  1.329e+11  1.074e+05  5.533e-02  1.066e-01  1.902e-01  4.826e-02  9.892e-02  1.951e-01 
 9.501e-01  4.698e+00  1.329e+11  1.074e+05  5.532e-02  1.066e-01  1.902e-01  4.825e-02  9.890e-02  1.951e-01 
 9.501e-01  4.698e+00  1.329e+11  1.074e+05  5.531e-02  1.066e-01  1.902e-01  4.824e-02  9.889e-02  1.952e-01 
 9.501e-01  4.698e+00  1.328e+11  1.074e+05  5.530e-02  1.065e-01  1.902e-01  4.822e-02  9.887e-02  1.952e-01 
 9.501e-01  4.698e+00  1.328e+11  1.074e+05  5.529e-02  1.065e-01  1.902e-01  4.821e-02  9.886e-02  1.952e-01 
 9.501e-01  4.698e+00  1.328e+11  1.074e+05  5.528e-02  1.065e-01  1.902e-01  4.820e-02  9.884e-02  1.952e-01 
 9.501e-01  4.698e+00  1.328e+11  1.074e+05  5.527e-02  1.065e-01  1.902e-01  4.818e-02  9.882e-02  1.952e-01 
 9.501e-01  4.698e+00  1.327e+11  1.074e+05  5.525e-02  1.065e-01  1.902e-01  4.817e-02  9.881e-02  1.952e-01 
 9.501e-01  4.698e+00  1.327e+11  1.074e+05  5.524e-02  1.065e-01  1.902e-01  4.815e-02  9.879e-02  1.952e-01 
 9.501e-01  4.698e+00  1.327e+11  1.075e+05  5.523e-02  1.065e-01  1.902e-01  4.814e-02  9.877e-02  1.952e-01 
 9.501e-01  4.698e+00  1.327e+11  1.075e+05  5.521e-02  1.065e-01  1.903e-01  4.812e-02  9.875e-02  1.952e-01 
 9.501e-01  4.698e+00  1.326e+11  1.075e+05  5.520e-02  1.064e-01  1.903e-01  4.811e-02  9.873e-02  1.952e-01 
 9.501e-01  4.698e+00  1.326e+11  1.075e+05  5.519e-02  1.064e-01  1.903e-01  4.809e-02  9.871e-02  1.952e-01 
 9.501e-01  4.698e+00  1.326e+11  1.075e+05  5.517e-02  1.064e-01  1.903e-01  4.794e-02  9.842e-02  1.947e-01 
 9.501e-01  4.698e+00  1.326e+11  1.075e+05  5.516e-02  1.064e-01  1.903e-01  4.792e-02  9.840e-02  1.947e-01 
 9.501e-01  4.698e+00  1.325e+11  1.075e+05  5.514e-02  1.064e-01  1.903e-01  4.791e-02  9.838e-02  1.947e-01 
 9.501e-01  4.698e+00  1.325e+11  1.075e+05  5.513e-02  1.064e-01  1.903e-01  4.789e-02  9.836e-02  1.947e-01 
 9.501e-01  4.698e+00  1.325e+11  1.076e+05  5.512e-02  1.064e-01  1.903e-01  4.788e-02  9.834e-02  1.947e-01 
 9.501e-01  4.698e+00  1.325e+11  1.076e+05  5.510e-02  1.063e-01  1.903e-01  4.786e-02  9.833e-02  1.947e-01 
 9.501e-01  4.698e+00  1.324e+11  1.076e+05  5.509e-02  1.063e-01  1.903e-01  4.785e-02  9.831e-02  1.947e-01 
 9.501e-01  4.698e+00  1.324e+11  1.076e+05  5.508e-02  1.063e-01  1.903e-01  4.783e-02  9.829e-02  1.947e-01 
 9.501e-01  4.698e+00  1.324e+11  1.076e+05  5.507e-02  1.063e-01  1.903e-01  4.782e-02  9.827e-02  1.947e-01 
 9.501e-01  4.698e+00  1.324e+11  1.076e+05  5.505e-02  1.063e-01  1.903e-01  4.780e-02  9.825e-02  1.947e-01 
 9.501e-01  4.698e+00  1.323e+11  1.076e+05  5.504e-02  1.063e-01  1.903e-01  4.779e-02  9.824e-02  1.947e-01 
 9.501e-01  4.698e+00  1.323e+11  1.076e+05  5.503e-02  1.063e-01  1.903e-01  4.778e-02  9.823e-02  1.947e-01 
 9.501e-01  4.698e+00  1.323e+11  1.076e+05  5.503e-02  1.063e-01  1.903e-01  4.777e-02  9.821e-02  1.947e-01 
 9.501e-01  4.698e+00  1.323e+11  1.077e+05  5.502e-02  1.063e-01  1.903e-01  4.776e-02  9.820e-02  1.947e-01 
 9.501e-01  4.698e+00  1.323e+11  1.077e+05  5.501e-02  1.062e-01  1.903e-01  4.775e-02  9.819e-02  1.947e-01 
 9.501e-01  4.698e+00  1.322e+11  1.077e+05  5.500e-02  1.062e-01  1.903e-01  4.774e-02  9.818e-02  1.947e-01 
 9.501e-01  4.698e+00  1.322e+11  1.077e+05  5.499e-02  1.062e-01  1.903e-01  4.773e-02  9.816e-02  1.947e-01 
 9.501e-01  4.698e+00  1.322e+11  1.077e+05  5.498e-02  1.062e-01  1.903e-01  4.772e-02  9.815e-02  1.947e-01 
 9.501e-01  4.698e+00  1.322e+11  1.077e+05  5.497e-02  1.062e-01  1.903e-01  4.771e-02  9.814e-02  1.947e-01 
 9.501e-01  4.698e+00  1.322e+11  1.077e+05  5.496e-02  1.062e-01  1.903e-01  4.770e-02  9.812e-02  1.947e-01 
 9.501e-01  4.698e+00  1.321e+11  1.077e+05  5.495e-02  1.062e-01  1.903e-01  4.768e-02  9.811e-02  1.947e-01 
 9.501e-01  4.698e+00  1.321e+11  1.077e+05  5.494e-02  1.062e-01  1.903e-01  4.767e-02  9.810e-02  1.947e-01 
 9.501e-01  4.698e+00  1.321e+11  1.077e+05  5.493e-02  1.062e-01  1.903e-01  4.766e-02  9.808e-02  1.947e-01 
 9.501e-01  4.698e+00  1.321e+11  1.077e+05  5.492e-02  1.062e-01  1.903e-01  4.765e-02  9.807e-02  1.947e-01 
 9.501e-01  4.698e+00  1.321e+11  1.078e+05  5.491e-02  1.061e-01  1.903e-01  4.764e-02  9.805e-02  1.947e-01 
 9.501e-01  4.698e+00  1.320e+11  1.078e+05  5.490e-02  1.061e-01  1.903e-01  4.763e-02  9.804e-02  1.947e-01 
 9.501e-01  4.698e+00  1.320e+11  1.078e+05  5.489e-02  1.061e-01  1.903e-01  4.761e-02  9.802e-02  1.947e-01 
 9.501e-01  4.698e+00  1.320e+11  1.078e+05  5.488e-02  1.061e-01  1.903e-01  4.760e-02  9.801e-02  1.947e-01 
 9.501e-01  4.698e+00  1.320e+11  1.078e+05  5.487e-02  1.061e-01  1.904e-01  4.759e-02  9.799e-02  1.947e-01 
 9.501e-01  4.698e+00  1.320e+11  1.078e+05  5.486e-02  1.061e-01  1.904e-01  4.758e-02  9.798e-02  1.947e-01 
 9.501e-01  4.698e+00  1.319e+11  1.078e+05  5.485e-02  1.061e-01  1.904e-01  4.757e-02  9.796e-02  1.947e-01 
 9.501e-01  4.698e+00  1.319e+11  1.078e+05  5.484e-02  1.061e-01  1.904e-01  4.740e-02  9.764e-02  1.941e-01 
 9.501e-01  4.698e+00  1.319e+11  1.078e+05  5.483e-02  1.061e-01  1.904e-01  4.739e-02  9.763e-02  1.941e-01 
 9.501e-01  4.698e+00  1.319e+11  1.078e+05  5.482e-02  1.060e-01  1.904e-01  4.738e-02  9.761e-02  1.941e-01 
 9.501e-01  4.698e+00  1.319e+11  1.079e+05  5.481e-02  1.060e-01  1.904e-01  4.737e-02  9.760e-02  1.941e-01 
 9.501e-01  4.698e+00  1.318e+11  1.079e+05  5.479e-02  1.060e-01  1.904e-01  4.736e-02  9.758e-02  1.941e-01 
 9.501e-01  4.698e+00  1.318e+11  1.079e+05  5.364e-02  1.043e-01  1.885e-01  4.667e-02  9.639e-02  1.926e-01 
 9.501e-01  4.698e+00  1.318e+11  1.079e+05  5.373e-02  1.043e-01  1.885e-01  4.672e-02  9.645e-02  1.926e-01 
 9.501e-01  4.698e+00  1.318e+11  1.079e+05  5.238e-02  1.026e-01  1.878e-01  4.590e-02  9.526e-02  1.920e-01 
 9.501e-01  4.698e+00  1.318e+11  1.079e+05  5.238e-02  1.026e-01  1.878e-01  4.590e-02  9.525e-02  1.920e-01 
 9.501e-01  4.698e+00  1.318e+11  1.079e+05  5.238e-02  1.026e-01  1.878e-01  4.589e-02  9.525e-02  1.920e-01 
 9.501e-01  4.698e+00  1.318e+11  1.079e+05  5.237e-02  1.026e-01  1.878e-01  4.589e-02  9.525e-02  1.920e-01 
 9.501e-01  4.698e+00  1.318e+11  1.079e+05  5.237e-02  1.026e-01  1.878e-01  4.589e-02  9.525e-02  1.920e-01 
 9.501e-01  4.698e+00  1.318e+11  1.079e+05  5.237e-02  1.026e-01  1.878e-01  4.589e-02  9.525e-02  1.920e-01 
 9.501e-01  4.698e+00  1.318e+11  1.079e+05  5.237e-02  1.026e-01  1.878e-01  4.589e-02  9.525e-02  1.920e-01 
 9.501e-01  4.698e+00  1.318e+11  1.079e+05  5.237e-02  1.026e-01  1.878e-01  4.589e-02  9.525e-02  1.920e-01 
 9.501e-01  4.698e+00  1.318e+11  1.079e+05  5.237e-02  1.026e-01  1.878e-01  4.589e-02  9.525e-02  1.920e-01 
 9.501e-01  4.698e+00  1.318e+11  1.079e+05  5.237e-02  1.026e-01  1.878e-01  4.589e-02  9.525e-02  1.920e-01 
 9.501e-01  4.698e+00  1.318e+11  1.079e+05  5.237e-02  1.026e-01  1.878e-01  4.589e-02  9.525e-02  1.920e-01 
 9.501e-01  4.698e+00  1.318e+11  1.079e+05  5.237e-02  1.026e-01  1.878e-01  4.589e-02  9.525e-02  1.920e-01 
 9.501e-01  4.698e+00  1.318e+11  1.079e+05  5.237e-02  1.026e-01  1.878e-01  4.589e-02  9.525e-02  1.920e-01 
 9.501e-01  4.698e+00  1.318e+11  1.079e+05  5.237e-02  1.026e-01  1.878e-01  4.589e-02  9.525e-02  1.920e-01 
