 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.213e+00  3.802e+00  1.865e+11  7.698e+04  3.841e-02  7.797e-02  1.555e-01  3.115e-02  6.673e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.698e+04  3.841e-02  7.797e-02  1.555e-01  3.115e-02  6.673e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.698e+04  3.841e-02  7.797e-02  1.555e-01  3.115e-02  6.673e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.698e+04  3.841e-02  7.797e-02  1.555e-01  3.115e-02  6.672e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.698e+04  3.841e-02  7.797e-02  1.555e-01  3.115e-02  6.672e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.698e+04  3.841e-02  7.797e-02  1.555e-01  3.115e-02  6.672e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.698e+04  3.841e-02  7.797e-02  1.555e-01  3.115e-02  6.672e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.698e+04  3.841e-02  7.797e-02  1.555e-01  3.115e-02  6.672e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.698e+04  3.840e-02  7.797e-02  1.555e-01  3.114e-02  6.672e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.698e+04  3.840e-02  7.797e-02  1.555e-01  3.114e-02  6.672e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.698e+04  3.840e-02  7.796e-02  1.555e-01  3.114e-02  6.672e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.698e+04  3.840e-02  7.796e-02  1.555e-01  3.114e-02  6.672e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.698e+04  3.840e-02  7.796e-02  1.555e-01  3.114e-02  6.672e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.698e+04  3.840e-02  7.796e-02  1.555e-01  3.114e-02  6.672e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.698e+04  3.840e-02  7.796e-02  1.555e-01  3.114e-02  6.672e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.698e+04  3.840e-02  7.796e-02  1.555e-01  3.114e-02  6.672e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.698e+04  3.840e-02  7.796e-02  1.555e-01  3.114e-02  6.671e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.698e+04  3.840e-02  7.796e-02  1.555e-01  3.114e-02  6.671e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.699e+04  3.840e-02  7.796e-02  1.555e-01  3.114e-02  6.671e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.699e+04  3.840e-02  7.796e-02  1.555e-01  3.114e-02  6.671e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.699e+04  3.840e-02  7.796e-02  1.555e-01  3.114e-02  6.671e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.699e+04  3.840e-02  7.796e-02  1.555e-01  3.114e-02  6.671e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.699e+04  3.840e-02  7.796e-02  1.555e-01  3.113e-02  6.671e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.699e+04  3.840e-02  7.796e-02  1.555e-01  3.113e-02  6.671e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.699e+04  3.840e-02  7.795e-02  1.555e-01  3.113e-02  6.671e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.699e+04  3.839e-02  7.795e-02  1.555e-01  3.113e-02  6.671e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.699e+04  3.839e-02  7.795e-02  1.555e-01  3.113e-02  6.670e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.699e+04  3.839e-02  7.795e-02  1.555e-01  3.113e-02  6.670e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.699e+04  3.839e-02  7.795e-02  1.555e-01  3.113e-02  6.670e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.699e+04  3.839e-02  7.795e-02  1.555e-01  3.113e-02  6.670e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.699e+04  3.839e-02  7.795e-02  1.555e-01  3.113e-02  6.670e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.699e+04  3.839e-02  7.795e-02  1.555e-01  3.113e-02  6.670e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.699e+04  3.839e-02  7.795e-02  1.555e-01  3.112e-02  6.669e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.699e+04  3.839e-02  7.795e-02  1.555e-01  3.112e-02  6.669e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.699e+04  3.839e-02  7.794e-02  1.555e-01  3.112e-02  6.669e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.699e+04  3.839e-02  7.794e-02  1.555e-01  3.112e-02  6.669e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.699e+04  3.838e-02  7.794e-02  1.555e-01  3.112e-02  6.669e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.700e+04  3.838e-02  7.794e-02  1.555e-01  3.112e-02  6.669e-02  1.472e-01 
 1.213e+00  3.802e+00  1.865e+11  7.700e+04  3.838e-02  7.794e-02  1.555e-01  3.112e-02  6.669e-02  1.472e-01 
 1.213e+00  3.802e+00  1.864e+11  7.700e+04  3.838e-02  7.794e-02  1.555e-01  3.112e-02  6.669e-02  1.472e-01 
 1.213e+00  3.802e+00  1.864e+11  7.700e+04  3.838e-02  7.794e-02  1.555e-01  3.112e-02  6.669e-02  1.472e-01 
 1.213e+00  3.802e+00  1.864e+11  7.700e+04  3.838e-02  7.794e-02  1.555e-01  3.112e-02  6.669e-02  1.472e-01 
 1.213e+00  3.802e+00  1.864e+11  7.700e+04  3.838e-02  7.794e-02  1.555e-01  3.112e-02  6.669e-02  1.472e-01 
 1.213e+00  3.802e+00  1.864e+11  7.700e+04  3.838e-02  7.794e-02  1.556e-01  3.112e-02  6.668e-02  1.472e-01 
 1.213e+00  3.802e+00  1.864e+11  7.700e+04  3.838e-02  7.794e-02  1.556e-01  3.112e-02  6.668e-02  1.472e-01 
 1.213e+00  3.802e+00  1.864e+11  7.700e+04  3.838e-02  7.794e-02  1.556e-01  3.112e-02  6.668e-02  1.472e-01 
 1.213e+00  3.802e+00  1.864e+11  7.700e+04  3.838e-02  7.794e-02  1.556e-01  3.111e-02  6.668e-02  1.472e-01 
 1.213e+00  3.802e+00  1.864e+11  7.700e+04  3.838e-02  7.793e-02  1.556e-01  3.111e-02  6.668e-02  1.472e-01 
 1.213e+00  3.802e+00  1.864e+11  7.700e+04  3.838e-02  7.793e-02  1.556e-01  3.111e-02  6.668e-02  1.472e-01 
 1.213e+00  3.802e+00  1.864e+11  7.700e+04  3.838e-02  7.793e-02  1.556e-01  3.111e-02  6.668e-02  1.472e-01 
 1.213e+00  3.802e+00  1.864e+11  7.700e+04  3.838e-02  7.793e-02  1.556e-01  3.111e-02  6.668e-02  1.472e-01 
 1.213e+00  3.802e+00  1.864e+11  7.700e+04  3.837e-02  7.793e-02  1.556e-01  3.111e-02  6.667e-02  1.472e-01 
 1.213e+00  3.802e+00  1.864e+11  7.700e+04  3.837e-02  7.793e-02  1.556e-01  3.111e-02  6.667e-02  1.472e-01 
 1.213e+00  3.802e+00  1.864e+11  7.700e+04  3.837e-02  7.793e-02  1.556e-01  3.111e-02  6.667e-02  1.472e-01 
 1.213e+00  3.802e+00  1.864e+11  7.700e+04  3.837e-02  7.793e-02  1.556e-01  3.111e-02  6.667e-02  1.472e-01 
 1.213e+00  3.802e+00  1.864e+11  7.700e+04  3.837e-02  7.793e-02  1.556e-01  3.111e-02  6.667e-02  1.472e-01 
 1.213e+00  3.802e+00  1.864e+11  7.700e+04  3.837e-02  7.793e-02  1.556e-01  3.111e-02  6.667e-02  1.472e-01 
 1.213e+00  3.802e+00  1.864e+11  7.700e+04  3.837e-02  7.793e-02  1.556e-01  3.110e-02  6.667e-02  1.472e-01 
 1.213e+00  3.802e+00  1.864e+11  7.701e+04  3.837e-02  7.792e-02  1.556e-01  3.110e-02  6.667e-02  1.472e-01 
 1.213e+00  3.802e+00  1.864e+11  7.701e+04  3.837e-02  7.792e-02  1.556e-01  3.110e-02  6.667e-02  1.472e-01 
 1.213e+00  3.802e+00  1.864e+11  7.701e+04  3.837e-02  7.792e-02  1.556e-01  3.110e-02  6.666e-02  1.472e-01 
 1.213e+00  3.802e+00  1.864e+11  7.701e+04  3.837e-02  7.792e-02  1.556e-01  3.110e-02  6.666e-02  1.472e-01 
 1.213e+00  3.802e+00  1.864e+11  7.701e+04  3.837e-02  7.792e-02  1.556e-01  3.110e-02  6.666e-02  1.472e-01 
 1.213e+00  3.802e+00  1.864e+11  7.701e+04  3.837e-02  7.792e-02  1.556e-01  3.104e-02  6.654e-02  1.470e-01 
 1.213e+00  3.802e+00  1.864e+11  7.701e+04  3.837e-02  7.792e-02  1.555e-01  3.104e-02  6.654e-02  1.470e-01 
 1.213e+00  3.802e+00  1.864e+11  7.701e+04  3.836e-02  7.792e-02  1.555e-01  3.104e-02  6.654e-02  1.470e-01 
 1.213e+00  3.802e+00  1.864e+11  7.701e+04  3.836e-02  7.791e-02  1.555e-01  3.104e-02  6.654e-02  1.470e-01 
 1.213e+00  3.802e+00  1.864e+11  7.701e+04  3.836e-02  7.791e-02  1.555e-01  3.104e-02  6.654e-02  1.470e-01 
 1.213e+00  3.802e+00  1.864e+11  7.701e+04  3.836e-02  7.791e-02  1.555e-01  3.104e-02  6.654e-02  1.470e-01 
 1.213e+00  3.802e+00  1.864e+11  7.701e+04  3.836e-02  7.791e-02  1.555e-01  3.104e-02  6.654e-02  1.470e-01 
 1.213e+00  3.802e+00  1.864e+11  7.701e+04  3.836e-02  7.791e-02  1.555e-01  3.104e-02  6.654e-02  1.470e-01 
 1.213e+00  3.802e+00  1.864e+11  7.701e+04  3.836e-02  7.791e-02  1.555e-01  3.104e-02  6.654e-02  1.470e-01 
 1.213e+00  3.802e+00  1.864e+11  7.701e+04  3.836e-02  7.791e-02  1.555e-01  3.104e-02  6.654e-02  1.470e-01 
 1.213e+00  3.802e+00  1.864e+11  7.701e+04  3.836e-02  7.791e-02  1.555e-01  3.104e-02  6.654e-02  1.470e-01 
 1.213e+00  3.802e+00  1.864e+11  7.701e+04  3.836e-02  7.791e-02  1.555e-01  3.104e-02  6.653e-02  1.470e-01 
 1.213e+00  3.802e+00  1.864e+11  7.701e+04  3.836e-02  7.791e-02  1.555e-01  3.104e-02  6.653e-02  1.470e-01 
 1.213e+00  3.802e+00  1.864e+11  7.701e+04  3.836e-02  7.791e-02  1.555e-01  3.104e-02  6.653e-02  1.470e-01 
 1.213e+00  3.802e+00  1.864e+11  7.702e+04  3.836e-02  7.791e-02  1.555e-01  3.103e-02  6.653e-02  1.470e-01 
 1.213e+00  3.802e+00  1.864e+11  7.702e+04  3.836e-02  7.791e-02  1.555e-01  3.103e-02  6.653e-02  1.470e-01 
 1.213e+00  3.802e+00  1.864e+11  7.702e+04  3.835e-02  7.790e-02  1.555e-01  3.103e-02  6.653e-02  1.470e-01 
 1.213e+00  3.802e+00  1.864e+11  7.702e+04  3.835e-02  7.790e-02  1.555e-01  3.103e-02  6.653e-02  1.470e-01 
 1.213e+00  3.802e+00  1.864e+11  7.702e+04  3.835e-02  7.790e-02  1.555e-01  3.103e-02  6.653e-02  1.470e-01 
 1.213e+00  3.802e+00  1.864e+11  7.702e+04  3.835e-02  7.790e-02  1.555e-01  3.103e-02  6.653e-02  1.470e-01 
 1.213e+00  3.802e+00  1.864e+11  7.702e+04  3.835e-02  7.790e-02  1.555e-01  3.103e-02  6.652e-02  1.470e-01 
 1.213e+00  3.802e+00  1.864e+11  7.702e+04  3.835e-02  7.790e-02  1.555e-01  3.103e-02  6.652e-02  1.470e-01 
 1.213e+00  3.802e+00  1.864e+11  7.702e+04  3.835e-02  7.790e-02  1.555e-01  3.103e-02  6.652e-02  1.470e-01 
 1.213e+00  3.802e+00  1.864e+11  7.702e+04  3.835e-02  7.790e-02  1.555e-01  3.103e-02  6.652e-02  1.470e-01 
 1.213e+00  3.802e+00  1.864e+11  7.702e+04  3.835e-02  7.790e-02  1.555e-01  3.103e-02  6.652e-02  1.470e-01 
 1.213e+00  3.802e+00  1.864e+11  7.702e+04  3.835e-02  7.790e-02  1.555e-01  3.102e-02  6.652e-02  1.470e-01 
 1.213e+00  3.802e+00  1.864e+11  7.702e+04  3.835e-02  7.789e-02  1.555e-01  3.102e-02  6.652e-02  1.470e-01 
 1.213e+00  3.802e+00  1.864e+11  7.702e+04  3.835e-02  7.789e-02  1.555e-01  3.102e-02  6.652e-02  1.470e-01 
 1.213e+00  3.802e+00  1.864e+11  7.702e+04  3.834e-02  7.789e-02  1.556e-01  3.102e-02  6.651e-02  1.470e-01 
 1.213e+00  3.802e+00  1.864e+11  7.702e+04  3.834e-02  7.789e-02  1.556e-01  3.102e-02  6.651e-02  1.470e-01 
 1.213e+00  3.802e+00  1.864e+11  7.702e+04  3.834e-02  7.789e-02  1.556e-01  3.102e-02  6.651e-02  1.470e-01 
 1.213e+00  3.802e+00  1.864e+11  7.703e+04  3.834e-02  7.789e-02  1.556e-01  3.102e-02  6.651e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.703e+04  3.834e-02  7.789e-02  1.556e-01  3.102e-02  6.651e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.703e+04  3.834e-02  7.789e-02  1.556e-01  3.102e-02  6.651e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.703e+04  3.834e-02  7.789e-02  1.556e-01  3.102e-02  6.651e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.703e+04  3.834e-02  7.789e-02  1.556e-01  3.102e-02  6.651e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.703e+04  3.834e-02  7.789e-02  1.556e-01  3.101e-02  6.651e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.703e+04  3.834e-02  7.788e-02  1.556e-01  3.101e-02  6.650e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.703e+04  3.834e-02  7.788e-02  1.556e-01  3.101e-02  6.650e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.703e+04  3.834e-02  7.788e-02  1.556e-01  3.101e-02  6.650e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.703e+04  3.833e-02  7.788e-02  1.556e-01  3.101e-02  6.650e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.703e+04  3.833e-02  7.788e-02  1.556e-01  3.101e-02  6.650e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.703e+04  3.833e-02  7.788e-02  1.556e-01  3.101e-02  6.650e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.703e+04  3.833e-02  7.788e-02  1.556e-01  3.101e-02  6.650e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.703e+04  3.833e-02  7.788e-02  1.556e-01  3.101e-02  6.650e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.703e+04  3.833e-02  7.788e-02  1.556e-01  3.101e-02  6.650e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.703e+04  3.833e-02  7.788e-02  1.556e-01  3.101e-02  6.649e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.703e+04  3.833e-02  7.788e-02  1.556e-01  3.100e-02  6.649e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.703e+04  3.833e-02  7.788e-02  1.556e-01  3.100e-02  6.649e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.704e+04  3.833e-02  7.787e-02  1.556e-01  3.100e-02  6.649e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.704e+04  3.833e-02  7.787e-02  1.556e-01  3.100e-02  6.649e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.704e+04  3.833e-02  7.787e-02  1.556e-01  3.100e-02  6.649e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.704e+04  3.833e-02  7.787e-02  1.556e-01  3.100e-02  6.649e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.704e+04  3.833e-02  7.787e-02  1.556e-01  3.100e-02  6.649e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.704e+04  3.833e-02  7.787e-02  1.556e-01  3.100e-02  6.649e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.704e+04  3.833e-02  7.787e-02  1.556e-01  3.100e-02  6.649e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.704e+04  3.833e-02  7.787e-02  1.556e-01  3.100e-02  6.649e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.704e+04  3.832e-02  7.787e-02  1.556e-01  3.100e-02  6.649e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.704e+04  3.832e-02  7.787e-02  1.556e-01  3.100e-02  6.649e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.704e+04  3.832e-02  7.787e-02  1.556e-01  3.100e-02  6.649e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.704e+04  3.832e-02  7.787e-02  1.556e-01  3.100e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.704e+04  3.832e-02  7.787e-02  1.556e-01  3.100e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.704e+04  3.832e-02  7.787e-02  1.556e-01  3.100e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.704e+04  3.832e-02  7.787e-02  1.556e-01  3.100e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.704e+04  3.832e-02  7.787e-02  1.556e-01  3.100e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.704e+04  3.832e-02  7.787e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.704e+04  3.832e-02  7.787e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.704e+04  3.832e-02  7.787e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.704e+04  3.832e-02  7.787e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.704e+04  3.832e-02  7.787e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.704e+04  3.832e-02  7.786e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.704e+04  3.832e-02  7.786e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.704e+04  3.832e-02  7.786e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.704e+04  3.832e-02  7.786e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.704e+04  3.832e-02  7.786e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.832e-02  7.786e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.832e-02  7.786e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.832e-02  7.786e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.832e-02  7.786e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.832e-02  7.786e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.832e-02  7.786e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.832e-02  7.786e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.832e-02  7.786e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.832e-02  7.786e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.832e-02  7.786e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.832e-02  7.786e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.832e-02  7.786e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.832e-02  7.786e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.832e-02  7.786e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.832e-02  7.786e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.832e-02  7.786e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.832e-02  7.786e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.832e-02  7.787e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.832e-02  7.787e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.832e-02  7.787e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.832e-02  7.787e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.832e-02  7.787e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.832e-02  7.787e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.832e-02  7.787e-02  1.556e-01  3.099e-02  6.648e-02  1.470e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.831e-02  7.784e-02  1.555e-01  3.101e-02  6.652e-02  1.471e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.831e-02  7.784e-02  1.555e-01  3.101e-02  6.652e-02  1.471e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.831e-02  7.784e-02  1.555e-01  3.101e-02  6.652e-02  1.471e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.831e-02  7.784e-02  1.555e-01  3.101e-02  6.652e-02  1.471e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.831e-02  7.784e-02  1.555e-01  3.101e-02  6.652e-02  1.471e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.831e-02  7.784e-02  1.555e-01  3.101e-02  6.652e-02  1.471e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.831e-02  7.784e-02  1.555e-01  3.101e-02  6.653e-02  1.471e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.831e-02  7.784e-02  1.555e-01  3.101e-02  6.653e-02  1.471e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.831e-02  7.784e-02  1.555e-01  3.101e-02  6.653e-02  1.471e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.831e-02  7.784e-02  1.555e-01  3.102e-02  6.653e-02  1.471e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.831e-02  7.784e-02  1.555e-01  3.102e-02  6.653e-02  1.471e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.831e-02  7.784e-02  1.555e-01  3.102e-02  6.653e-02  1.471e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.831e-02  7.785e-02  1.555e-01  3.102e-02  6.653e-02  1.471e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.831e-02  7.785e-02  1.555e-01  3.102e-02  6.653e-02  1.471e-01 
 1.213e+00  3.802e+00  1.863e+11  7.705e+04  3.832e-02  7.785e-02  1.555e-01  3.102e-02  6.653e-02  1.471e-01 
 1.213e+00  3.802e+00  1.864e+11  7.705e+04  3.832e-02  7.785e-02  1.555e-01  3.102e-02  6.653e-02  1.471e-01 
 1.213e+00  3.802e+00  1.864e+11  7.705e+04  3.832e-02  7.785e-02  1.555e-01  3.102e-02  6.654e-02  1.471e-01 
 1.213e+00  3.802e+00  1.864e+11  7.705e+04  3.832e-02  7.785e-02  1.555e-01  3.102e-02  6.654e-02  1.471e-01 
 1.213e+00  3.802e+00  1.864e+11  7.705e+04  3.832e-02  7.785e-02  1.555e-01  3.102e-02  6.654e-02  1.471e-01 
 1.213e+00  3.802e+00  1.864e+11  7.705e+04  3.832e-02  7.785e-02  1.555e-01  3.102e-02  6.654e-02  1.471e-01 
 1.213e+00  3.802e+00  1.864e+11  7.705e+04  3.832e-02  7.785e-02  1.555e-01  3.102e-02  6.654e-02  1.471e-01 
 1.213e+00  3.802e+00  1.864e+11  7.705e+04  3.832e-02  7.785e-02  1.555e-01  3.103e-02  6.654e-02  1.471e-01 
 1.213e+00  3.802e+00  1.864e+11  7.704e+04  3.832e-02  7.785e-02  1.555e-01  3.103e-02  6.654e-02  1.471e-01 
 1.213e+00  3.802e+00  1.864e+11  7.704e+04  3.832e-02  7.786e-02  1.555e-01  3.103e-02  6.654e-02  1.471e-01 
 1.213e+00  3.802e+00  1.864e+11  7.704e+04  3.832e-02  7.786e-02  1.555e-01  3.103e-02  6.655e-02  1.471e-01 
 1.213e+00  3.802e+00  1.864e+11  7.704e+04  3.832e-02  7.786e-02  1.555e-01  3.103e-02  6.655e-02  1.471e-01 
 1.213e+00  3.802e+00  1.864e+11  7.704e+04  3.833e-02  7.786e-02  1.555e-01  3.103e-02  6.655e-02  1.472e-01 
 1.213e+00  3.802e+00  1.864e+11  7.704e+04  3.833e-02  7.786e-02  1.555e-01  3.103e-02  6.655e-02  1.472e-01 
 1.213e+00  3.802e+00  1.864e+11  7.704e+04  3.833e-02  7.786e-02  1.555e-01  3.103e-02  6.655e-02  1.472e-01 
 1.213e+00  3.802e+00  1.864e+11  7.704e+04  3.833e-02  7.786e-02  1.555e-01  3.103e-02  6.655e-02  1.472e-01 
 1.213e+00  3.802e+00  1.864e+11  7.704e+04  3.833e-02  7.786e-02  1.555e-01  3.103e-02  6.655e-02  1.472e-01 
