 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.078e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.078e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.078e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.078e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.078e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.078e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.078e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.078e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.212e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.078e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.212e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.078e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.212e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.078e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.212e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.078e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.212e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.078e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.212e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.078e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.212e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.078e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.212e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.078e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.212e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.078e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.212e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.078e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.212e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.078e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.212e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.078e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.212e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.078e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.212e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.078e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.212e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.078e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.212e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.078e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.212e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.078e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.212e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.078e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.212e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.078e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.212e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.078e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.212e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.078e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.212e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.212e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.212e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.212e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.212e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.211e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.210e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.077e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.210e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.076e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.210e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.076e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.210e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.076e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.210e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.076e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.210e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.076e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.210e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.076e-02  1.575e-01  2.677e-01 
 5.598e-01  8.522e+00  6.210e+10  2.547e+05  1.104e-01  1.932e-01  2.878e-01  8.076e-02  1.575e-01  2.677e-01 
