 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.036e+00  4.342e+00  1.563e+11  9.441e+04  5.522e-02  1.048e-01  1.847e-01  4.560e-02  9.244e-02  1.811e-01 
 1.036e+00  4.342e+00  1.562e+11  9.442e+04  5.522e-02  1.048e-01  1.847e-01  4.559e-02  9.243e-02  1.811e-01 
 1.036e+00  4.342e+00  1.562e+11  9.443e+04  5.520e-02  1.048e-01  1.847e-01  4.557e-02  9.241e-02  1.811e-01 
 1.036e+00  4.342e+00  1.562e+11  9.444e+04  5.519e-02  1.048e-01  1.847e-01  4.556e-02  9.240e-02  1.811e-01 
 1.036e+00  4.342e+00  1.562e+11  9.445e+04  5.518e-02  1.047e-01  1.847e-01  4.555e-02  9.239e-02  1.811e-01 
 1.036e+00  4.342e+00  1.562e+11  9.445e+04  5.518e-02  1.047e-01  1.847e-01  4.554e-02  9.237e-02  1.811e-01 
 1.036e+00  4.342e+00  1.561e+11  9.446e+04  5.517e-02  1.047e-01  1.847e-01  4.553e-02  9.236e-02  1.811e-01 
 1.036e+00  4.342e+00  1.561e+11  9.447e+04  5.516e-02  1.047e-01  1.847e-01  4.552e-02  9.235e-02  1.811e-01 
 1.036e+00  4.342e+00  1.561e+11  9.447e+04  5.514e-02  1.047e-01  1.847e-01  4.550e-02  9.233e-02  1.811e-01 
 1.036e+00  4.342e+00  1.561e+11  9.448e+04  5.514e-02  1.047e-01  1.847e-01  4.549e-02  9.231e-02  1.811e-01 
 1.036e+00  4.342e+00  1.560e+11  9.449e+04  5.512e-02  1.047e-01  1.847e-01  4.548e-02  9.230e-02  1.811e-01 
 1.036e+00  4.342e+00  1.560e+11  9.450e+04  5.511e-02  1.047e-01  1.847e-01  4.547e-02  9.228e-02  1.811e-01 
 1.036e+00  4.342e+00  1.560e+11  9.451e+04  5.510e-02  1.047e-01  1.847e-01  4.545e-02  9.227e-02  1.811e-01 
 1.036e+00  4.342e+00  1.560e+11  9.451e+04  5.509e-02  1.046e-01  1.847e-01  4.544e-02  9.225e-02  1.811e-01 
 1.036e+00  4.342e+00  1.559e+11  9.452e+04  5.508e-02  1.046e-01  1.847e-01  4.543e-02  9.224e-02  1.811e-01 
 1.036e+00  4.342e+00  1.559e+11  9.453e+04  5.507e-02  1.046e-01  1.847e-01  4.542e-02  9.222e-02  1.811e-01 
 1.036e+00  4.342e+00  1.559e+11  9.454e+04  5.506e-02  1.046e-01  1.847e-01  4.541e-02  9.221e-02  1.811e-01 
 1.036e+00  4.342e+00  1.559e+11  9.454e+04  5.505e-02  1.046e-01  1.847e-01  4.540e-02  9.219e-02  1.811e-01 
 1.036e+00  4.342e+00  1.559e+11  9.455e+04  5.504e-02  1.046e-01  1.847e-01  4.527e-02  9.195e-02  1.806e-01 
 1.036e+00  4.342e+00  1.558e+11  9.456e+04  5.503e-02  1.046e-01  1.847e-01  4.526e-02  9.193e-02  1.806e-01 
 1.036e+00  4.342e+00  1.560e+11  9.457e+04  5.510e-02  1.047e-01  1.847e-01  4.545e-02  9.227e-02  1.811e-01 
 1.036e+00  4.342e+00  1.560e+11  9.451e+04  5.510e-02  1.047e-01  1.847e-01  4.545e-02  9.226e-02  1.811e-01 
 1.036e+00  4.342e+00  1.560e+11  9.451e+04  5.510e-02  1.047e-01  1.847e-01  4.544e-02  9.226e-02  1.811e-01 
 1.036e+00  4.342e+00  1.560e+11  9.452e+04  5.509e-02  1.047e-01  1.848e-01  4.544e-02  9.225e-02  1.811e-01 
 1.036e+00  4.342e+00  1.560e+11  9.452e+04  5.509e-02  1.046e-01  1.848e-01  4.543e-02  9.224e-02  1.811e-01 
 1.036e+00  4.342e+00  1.559e+11  9.452e+04  5.508e-02  1.046e-01  1.848e-01  4.542e-02  9.223e-02  1.811e-01 
 1.036e+00  4.342e+00  1.559e+11  9.453e+04  5.507e-02  1.046e-01  1.848e-01  4.542e-02  9.222e-02  1.811e-01 
 1.036e+00  4.342e+00  1.559e+11  9.453e+04  5.507e-02  1.046e-01  1.848e-01  4.541e-02  9.221e-02  1.811e-01 
 1.036e+00  4.342e+00  1.559e+11  9.454e+04  5.506e-02  1.046e-01  1.848e-01  4.529e-02  9.198e-02  1.806e-01 
 1.036e+00  4.342e+00  1.559e+11  9.454e+04  5.505e-02  1.046e-01  1.848e-01  4.528e-02  9.196e-02  1.806e-01 
 1.036e+00  4.342e+00  1.559e+11  9.455e+04  5.504e-02  1.046e-01  1.848e-01  4.527e-02  9.195e-02  1.806e-01 
 1.036e+00  4.342e+00  1.558e+11  9.456e+04  5.503e-02  1.046e-01  1.848e-01  4.526e-02  9.194e-02  1.806e-01 
 1.036e+00  4.342e+00  1.558e+11  9.456e+04  5.502e-02  1.046e-01  1.848e-01  4.525e-02  9.192e-02  1.806e-01 
 1.036e+00  4.342e+00  1.558e+11  9.457e+04  5.501e-02  1.046e-01  1.848e-01  4.524e-02  9.191e-02  1.806e-01 
 1.036e+00  4.342e+00  1.558e+11  9.458e+04  5.500e-02  1.046e-01  1.848e-01  4.523e-02  9.189e-02  1.806e-01 
 1.036e+00  4.342e+00  1.558e+11  9.459e+04  5.499e-02  1.045e-01  1.848e-01  4.521e-02  9.188e-02  1.806e-01 
 1.036e+00  4.342e+00  1.557e+11  9.460e+04  5.498e-02  1.045e-01  1.848e-01  4.520e-02  9.186e-02  1.806e-01 
 1.036e+00  4.342e+00  1.557e+11  9.461e+04  5.497e-02  1.045e-01  1.848e-01  4.519e-02  9.184e-02  1.806e-01 
 1.036e+00  4.342e+00  1.557e+11  9.462e+04  5.496e-02  1.045e-01  1.848e-01  4.517e-02  9.182e-02  1.806e-01 
 1.036e+00  4.342e+00  1.557e+11  9.463e+04  5.495e-02  1.045e-01  1.848e-01  4.516e-02  9.181e-02  1.806e-01 
 1.036e+00  4.342e+00  1.556e+11  9.464e+04  5.494e-02  1.045e-01  1.848e-01  4.514e-02  9.179e-02  1.806e-01 
 1.036e+00  4.342e+00  1.556e+11  9.464e+04  5.492e-02  1.045e-01  1.848e-01  4.513e-02  9.177e-02  1.806e-01 
 1.036e+00  4.342e+00  1.556e+11  9.465e+04  5.491e-02  1.045e-01  1.848e-01  4.512e-02  9.176e-02  1.806e-01 
 1.036e+00  4.342e+00  1.556e+11  9.466e+04  5.490e-02  1.044e-01  1.848e-01  4.511e-02  9.174e-02  1.806e-01 
 1.036e+00  4.342e+00  1.555e+11  9.467e+04  5.489e-02  1.044e-01  1.848e-01  4.509e-02  9.173e-02  1.806e-01 
 1.036e+00  4.342e+00  1.555e+11  9.468e+04  5.488e-02  1.044e-01  1.848e-01  4.508e-02  9.172e-02  1.806e-01 
 1.036e+00  4.342e+00  1.555e+11  9.468e+04  5.487e-02  1.044e-01  1.848e-01  4.507e-02  9.170e-02  1.806e-01 
 1.036e+00  4.342e+00  1.555e+11  9.469e+04  5.487e-02  1.044e-01  1.848e-01  4.506e-02  9.169e-02  1.806e-01 
 1.036e+00  4.342e+00  1.554e+11  9.470e+04  5.486e-02  1.044e-01  1.848e-01  4.505e-02  9.168e-02  1.806e-01 
 1.036e+00  4.342e+00  1.554e+11  9.471e+04  5.485e-02  1.044e-01  1.848e-01  4.504e-02  9.166e-02  1.806e-01 
 1.036e+00  4.342e+00  1.554e+11  9.471e+04  5.482e-02  1.043e-01  1.847e-01  4.502e-02  9.162e-02  1.806e-01 
 1.036e+00  4.342e+00  1.554e+11  9.472e+04  5.480e-02  1.043e-01  1.847e-01  4.500e-02  9.161e-02  1.806e-01 
 1.036e+00  4.342e+00  1.554e+11  9.473e+04  5.479e-02  1.043e-01  1.847e-01  4.499e-02  9.159e-02  1.806e-01 
 1.036e+00  4.342e+00  1.553e+11  9.474e+04  5.478e-02  1.043e-01  1.847e-01  4.498e-02  9.157e-02  1.806e-01 
 1.036e+00  4.342e+00  1.553e+11  9.475e+04  5.477e-02  1.043e-01  1.847e-01  4.484e-02  9.131e-02  1.801e-01 
 1.036e+00  4.342e+00  1.553e+11  9.476e+04  5.476e-02  1.043e-01  1.848e-01  4.483e-02  9.130e-02  1.801e-01 
 1.036e+00  4.342e+00  1.552e+11  9.477e+04  5.474e-02  1.043e-01  1.848e-01  4.481e-02  9.128e-02  1.801e-01 
 1.036e+00  4.342e+00  1.552e+11  9.478e+04  5.473e-02  1.043e-01  1.848e-01  4.480e-02  9.126e-02  1.801e-01 
 1.036e+00  4.342e+00  1.552e+11  9.478e+04  5.472e-02  1.042e-01  1.848e-01  4.478e-02  9.124e-02  1.801e-01 
 1.036e+00  4.342e+00  1.552e+11  9.479e+04  5.471e-02  1.042e-01  1.848e-01  4.477e-02  9.123e-02  1.801e-01 
 1.036e+00  4.342e+00  1.551e+11  9.480e+04  5.470e-02  1.042e-01  1.848e-01  4.476e-02  9.121e-02  1.801e-01 
 1.036e+00  4.342e+00  1.551e+11  9.481e+04  5.468e-02  1.042e-01  1.848e-01  4.474e-02  9.118e-02  1.801e-01 
 1.036e+00  4.342e+00  1.551e+11  9.482e+04  5.467e-02  1.042e-01  1.848e-01  4.472e-02  9.116e-02  1.801e-01 
 1.036e+00  4.342e+00  1.550e+11  9.483e+04  5.461e-02  1.041e-01  1.845e-01  4.468e-02  9.108e-02  1.799e-01 
 1.036e+00  4.342e+00  1.550e+11  9.484e+04  5.460e-02  1.041e-01  1.845e-01  4.467e-02  9.106e-02  1.799e-01 
 1.036e+00  4.342e+00  1.550e+11  9.485e+04  5.307e-02  1.019e-01  1.828e-01  4.383e-02  8.972e-02  1.786e-01 
 1.036e+00  4.342e+00  1.550e+11  9.486e+04  5.305e-02  1.019e-01  1.828e-01  4.381e-02  8.970e-02  1.786e-01 
 1.036e+00  4.342e+00  1.549e+11  9.487e+04  5.304e-02  1.019e-01  1.828e-01  4.380e-02  8.968e-02  1.786e-01 
 1.036e+00  4.342e+00  1.549e+11  9.488e+04  5.303e-02  1.019e-01  1.828e-01  4.378e-02  8.966e-02  1.786e-01 
 1.036e+00  4.342e+00  1.549e+11  9.489e+04  5.302e-02  1.019e-01  1.828e-01  4.377e-02  8.964e-02  1.786e-01 
 1.036e+00  4.342e+00  1.548e+11  9.490e+04  5.300e-02  1.018e-01  1.828e-01  4.375e-02  8.962e-02  1.786e-01 
 1.036e+00  4.342e+00  1.548e+11  9.491e+04  5.299e-02  1.018e-01  1.828e-01  4.374e-02  8.960e-02  1.786e-01 
 1.036e+00  4.342e+00  1.548e+11  9.492e+04  5.297e-02  1.018e-01  1.828e-01  4.361e-02  8.936e-02  1.781e-01 
 1.036e+00  4.342e+00  1.548e+11  9.493e+04  5.296e-02  1.018e-01  1.828e-01  4.360e-02  8.934e-02  1.781e-01 
 1.036e+00  4.342e+00  1.547e+11  9.494e+04  5.295e-02  1.018e-01  1.828e-01  4.358e-02  8.932e-02  1.781e-01 
 1.036e+00  4.342e+00  1.547e+11  9.496e+04  5.293e-02  1.018e-01  1.828e-01  4.356e-02  8.930e-02  1.781e-01 
 1.036e+00  4.342e+00  1.547e+11  9.497e+04  5.292e-02  1.018e-01  1.828e-01  4.354e-02  8.928e-02  1.781e-01 
 1.036e+00  4.342e+00  1.546e+11  9.498e+04  5.290e-02  1.017e-01  1.829e-01  4.353e-02  8.925e-02  1.781e-01 
 1.036e+00  4.342e+00  1.546e+11  9.499e+04  5.288e-02  1.017e-01  1.829e-01  4.351e-02  8.923e-02  1.781e-01 
 1.036e+00  4.342e+00  1.546e+11  9.500e+04  5.287e-02  1.017e-01  1.829e-01  4.349e-02  8.921e-02  1.781e-01 
 1.036e+00  4.342e+00  1.545e+11  9.502e+04  5.285e-02  1.017e-01  1.829e-01  4.347e-02  8.918e-02  1.781e-01 
 1.036e+00  4.342e+00  1.545e+11  9.503e+04  5.284e-02  1.017e-01  1.829e-01  4.345e-02  8.916e-02  1.781e-01 
 1.036e+00  4.342e+00  1.544e+11  9.504e+04  5.282e-02  1.016e-01  1.829e-01  4.343e-02  8.913e-02  1.781e-01 
 1.036e+00  4.342e+00  1.544e+11  9.506e+04  5.076e-02  9.847e-02  1.794e-01  4.228e-02  8.713e-02  1.755e-01 
 1.036e+00  4.342e+00  1.544e+11  9.507e+04  5.074e-02  9.846e-02  1.794e-01  4.226e-02  8.711e-02  1.755e-01 
 1.036e+00  4.342e+00  1.543e+11  9.508e+04  5.072e-02  9.843e-02  1.794e-01  4.224e-02  8.708e-02  1.755e-01 
 1.036e+00  4.342e+00  1.543e+11  9.510e+04  5.070e-02  9.841e-02  1.794e-01  4.222e-02  8.705e-02  1.755e-01 
 1.036e+00  4.342e+00  1.542e+11  9.511e+04  5.068e-02  9.840e-02  1.794e-01  4.220e-02  8.703e-02  1.755e-01 
 1.036e+00  4.342e+00  1.542e+11  9.513e+04  5.067e-02  9.838e-02  1.794e-01  4.207e-02  8.679e-02  1.750e-01 
 1.036e+00  4.342e+00  1.542e+11  9.514e+04  5.065e-02  9.836e-02  1.794e-01  4.205e-02  8.676e-02  1.750e-01 
 1.036e+00  4.342e+00  1.541e+11  9.515e+04  5.063e-02  9.834e-02  1.794e-01  4.204e-02  8.674e-02  1.750e-01 
 1.036e+00  4.342e+00  1.541e+11  9.517e+04  5.062e-02  9.832e-02  1.794e-01  4.202e-02  8.671e-02  1.750e-01 
 1.036e+00  4.342e+00  1.541e+11  9.518e+04  5.060e-02  9.830e-02  1.794e-01  4.200e-02  8.669e-02  1.750e-01 
 1.036e+00  4.342e+00  1.540e+11  9.519e+04  5.017e-02  9.774e-02  1.792e-01  4.175e-02  8.632e-02  1.749e-01 
 1.036e+00  4.342e+00  1.540e+11  9.521e+04  5.015e-02  9.773e-02  1.792e-01  4.173e-02  8.630e-02  1.749e-01 
 1.036e+00  4.342e+00  1.540e+11  9.522e+04  5.014e-02  9.771e-02  1.792e-01  4.171e-02  8.627e-02  1.749e-01 
 1.036e+00  4.342e+00  1.539e+11  9.523e+04  5.012e-02  9.769e-02  1.792e-01  4.169e-02  8.625e-02  1.749e-01 
 1.036e+00  4.342e+00  1.539e+11  9.524e+04  5.011e-02  9.768e-02  1.792e-01  4.168e-02  8.623e-02  1.749e-01 
 1.036e+00  4.342e+00  1.539e+11  9.526e+04  5.009e-02  9.766e-02  1.792e-01  4.166e-02  8.621e-02  1.749e-01 
 1.036e+00  4.342e+00  1.538e+11  9.527e+04  5.008e-02  9.765e-02  1.792e-01  4.164e-02  8.619e-02  1.749e-01 
 1.036e+00  4.342e+00  1.538e+11  9.528e+04  5.006e-02  9.763e-02  1.793e-01  4.163e-02  8.617e-02  1.749e-01 
 1.036e+00  4.342e+00  1.538e+11  9.529e+04  5.005e-02  9.761e-02  1.793e-01  4.161e-02  8.615e-02  1.749e-01 
 1.036e+00  4.342e+00  1.537e+11  9.530e+04  5.004e-02  9.760e-02  1.793e-01  4.160e-02  8.613e-02  1.749e-01 
 1.036e+00  4.342e+00  1.537e+11  9.531e+04  5.002e-02  9.758e-02  1.793e-01  4.158e-02  8.611e-02  1.749e-01 
 1.036e+00  4.342e+00  1.537e+11  9.533e+04  5.001e-02  9.757e-02  1.793e-01  4.156e-02  8.609e-02  1.749e-01 
 1.036e+00  4.342e+00  1.536e+11  9.534e+04  5.000e-02  9.755e-02  1.793e-01  4.145e-02  8.585e-02  1.744e-01 
 1.036e+00  4.342e+00  1.536e+11  9.535e+04  4.998e-02  9.754e-02  1.793e-01  4.143e-02  8.583e-02  1.744e-01 
 1.036e+00  4.342e+00  1.536e+11  9.536e+04  4.997e-02  9.752e-02  1.793e-01  4.142e-02  8.581e-02  1.744e-01 
 1.036e+00  4.342e+00  1.536e+11  9.537e+04  4.996e-02  9.751e-02  1.793e-01  4.140e-02  8.579e-02  1.744e-01 
 1.036e+00  4.342e+00  1.535e+11  9.538e+04  4.994e-02  9.750e-02  1.793e-01  4.139e-02  8.577e-02  1.744e-01 
 1.036e+00  4.342e+00  1.535e+11  9.539e+04  4.993e-02  9.748e-02  1.793e-01  4.137e-02  8.575e-02  1.744e-01 
 1.036e+00  4.342e+00  1.535e+11  9.540e+04  4.992e-02  9.747e-02  1.793e-01  4.136e-02  8.573e-02  1.744e-01 
 1.036e+00  4.342e+00  1.534e+11  9.541e+04  4.990e-02  9.745e-02  1.793e-01  4.134e-02  8.571e-02  1.744e-01 
 1.036e+00  4.342e+00  1.534e+11  9.542e+04  4.989e-02  9.744e-02  1.793e-01  4.133e-02  8.569e-02  1.744e-01 
 1.036e+00  4.342e+00  1.534e+11  9.543e+04  4.988e-02  9.742e-02  1.793e-01  4.131e-02  8.567e-02  1.744e-01 
 1.036e+00  4.342e+00  1.534e+11  9.544e+04  4.986e-02  9.741e-02  1.793e-01  4.130e-02  8.566e-02  1.744e-01 
 1.036e+00  4.342e+00  1.533e+11  9.546e+04  4.985e-02  9.739e-02  1.793e-01  4.128e-02  8.564e-02  1.744e-01 
 1.036e+00  4.342e+00  1.533e+11  9.547e+04  4.984e-02  9.738e-02  1.793e-01  4.127e-02  8.562e-02  1.744e-01 
 1.036e+00  4.342e+00  1.533e+11  9.548e+04  4.983e-02  9.737e-02  1.793e-01  4.125e-02  8.560e-02  1.744e-01 
 1.036e+00  4.342e+00  1.533e+11  9.549e+04  4.979e-02  9.730e-02  1.792e-01  4.123e-02  8.554e-02  1.743e-01 
 1.036e+00  4.342e+00  1.532e+11  9.550e+04  4.962e-02  9.710e-02  1.792e-01  4.112e-02  8.541e-02  1.743e-01 
 1.036e+00  4.342e+00  1.532e+11  9.551e+04  4.961e-02  9.708e-02  1.792e-01  4.111e-02  8.539e-02  1.743e-01 
 1.036e+00  4.342e+00  1.532e+11  9.552e+04  4.960e-02  9.706e-02  1.792e-01  4.109e-02  8.537e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.553e+04  4.958e-02  9.705e-02  1.792e-01  4.108e-02  8.535e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.554e+04  4.958e-02  9.704e-02  1.792e-01  4.107e-02  8.533e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.555e+04  4.957e-02  9.703e-02  1.792e-01  4.106e-02  8.532e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.555e+04  4.956e-02  9.703e-02  1.792e-01  4.105e-02  8.531e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.556e+04  4.956e-02  9.702e-02  1.792e-01  4.105e-02  8.531e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.556e+04  4.956e-02  9.702e-02  1.792e-01  4.105e-02  8.531e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.556e+04  4.956e-02  9.702e-02  1.792e-01  4.105e-02  8.531e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.556e+04  4.956e-02  9.702e-02  1.792e-01  4.105e-02  8.531e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.556e+04  4.955e-02  9.702e-02  1.792e-01  4.105e-02  8.530e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.556e+04  4.955e-02  9.702e-02  1.792e-01  4.105e-02  8.530e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.556e+04  4.955e-02  9.702e-02  1.792e-01  4.105e-02  8.530e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.556e+04  4.955e-02  9.702e-02  1.792e-01  4.104e-02  8.530e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.556e+04  4.955e-02  9.702e-02  1.792e-01  4.104e-02  8.530e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.556e+04  4.955e-02  9.702e-02  1.792e-01  4.104e-02  8.530e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.556e+04  4.955e-02  9.702e-02  1.792e-01  4.104e-02  8.530e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.955e-02  9.701e-02  1.792e-01  4.104e-02  8.530e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.955e-02  9.701e-02  1.792e-01  4.104e-02  8.530e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.955e-02  9.701e-02  1.792e-01  4.104e-02  8.530e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.955e-02  9.701e-02  1.792e-01  4.104e-02  8.530e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.955e-02  9.701e-02  1.792e-01  4.104e-02  8.530e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.955e-02  9.701e-02  1.792e-01  4.104e-02  8.530e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.955e-02  9.701e-02  1.792e-01  4.104e-02  8.530e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.955e-02  9.701e-02  1.792e-01  4.104e-02  8.530e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.955e-02  9.701e-02  1.792e-01  4.104e-02  8.530e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.955e-02  9.701e-02  1.792e-01  4.104e-02  8.530e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.955e-02  9.701e-02  1.792e-01  4.104e-02  8.530e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.955e-02  9.701e-02  1.792e-01  4.104e-02  8.530e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.955e-02  9.701e-02  1.792e-01  4.104e-02  8.530e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.955e-02  9.701e-02  1.792e-01  4.104e-02  8.530e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.955e-02  9.701e-02  1.792e-01  4.104e-02  8.530e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.955e-02  9.701e-02  1.792e-01  4.104e-02  8.530e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.955e-02  9.701e-02  1.792e-01  4.104e-02  8.530e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.955e-02  9.701e-02  1.792e-01  4.104e-02  8.530e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.955e-02  9.701e-02  1.792e-01  4.104e-02  8.530e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.955e-02  9.701e-02  1.792e-01  4.104e-02  8.530e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.955e-02  9.701e-02  1.792e-01  4.104e-02  8.530e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.955e-02  9.701e-02  1.792e-01  4.104e-02  8.530e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.955e-02  9.701e-02  1.792e-01  4.104e-02  8.530e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.955e-02  9.701e-02  1.792e-01  4.104e-02  8.530e-02  1.743e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.882e-02  9.588e-02  1.780e-01  4.063e-02  8.459e-02  1.733e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.882e-02  9.588e-02  1.780e-01  4.053e-02  8.438e-02  1.729e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.882e-02  9.588e-02  1.780e-01  4.053e-02  8.438e-02  1.729e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.882e-02  9.588e-02  1.780e-01  4.053e-02  8.438e-02  1.729e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.882e-02  9.588e-02  1.780e-01  4.053e-02  8.438e-02  1.729e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.882e-02  9.588e-02  1.780e-01  4.053e-02  8.438e-02  1.729e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.882e-02  9.588e-02  1.780e-01  4.053e-02  8.438e-02  1.729e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.882e-02  9.588e-02  1.780e-01  4.053e-02  8.438e-02  1.729e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.882e-02  9.588e-02  1.780e-01  4.053e-02  8.438e-02  1.729e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.882e-02  9.588e-02  1.780e-01  4.053e-02  8.438e-02  1.729e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.882e-02  9.588e-02  1.780e-01  4.053e-02  8.438e-02  1.729e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.882e-02  9.588e-02  1.780e-01  4.053e-02  8.438e-02  1.729e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.882e-02  9.588e-02  1.780e-01  4.053e-02  8.438e-02  1.729e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.882e-02  9.588e-02  1.780e-01  4.053e-02  8.438e-02  1.729e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.882e-02  9.588e-02  1.780e-01  4.053e-02  8.438e-02  1.729e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.882e-02  9.588e-02  1.780e-01  4.053e-02  8.438e-02  1.729e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.882e-02  9.588e-02  1.780e-01  4.053e-02  8.438e-02  1.729e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.882e-02  9.588e-02  1.780e-01  4.053e-02  8.438e-02  1.729e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.882e-02  9.588e-02  1.780e-01  4.053e-02  8.437e-02  1.729e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.882e-02  9.588e-02  1.780e-01  4.053e-02  8.437e-02  1.729e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.882e-02  9.588e-02  1.780e-01  4.053e-02  8.437e-02  1.729e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.882e-02  9.588e-02  1.780e-01  4.053e-02  8.437e-02  1.729e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.882e-02  9.588e-02  1.780e-01  4.053e-02  8.437e-02  1.729e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.882e-02  9.588e-02  1.780e-01  4.053e-02  8.437e-02  1.729e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.882e-02  9.588e-02  1.780e-01  4.053e-02  8.437e-02  1.729e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.882e-02  9.588e-02  1.780e-01  4.053e-02  8.437e-02  1.729e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.882e-02  9.588e-02  1.780e-01  4.053e-02  8.437e-02  1.729e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.882e-02  9.588e-02  1.780e-01  4.053e-02  8.437e-02  1.729e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.882e-02  9.588e-02  1.780e-01  4.053e-02  8.437e-02  1.729e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.882e-02  9.588e-02  1.780e-01  4.053e-02  8.437e-02  1.729e-01 
 1.036e+00  4.342e+00  1.531e+11  9.557e+04  4.882e-02  9.588e-02  1.780e-01  4.053e-02  8.437e-02  1.729e-01 
