 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.137e+00  3.984e+00  1.770e+11  8.249e+04  4.818e-02  9.313e-02  1.704e-01  3.849e-02  7.959e-02  1.632e-01 
 1.137e+00  3.984e+00  1.769e+11  8.250e+04  4.817e-02  9.312e-02  1.704e-01  3.848e-02  7.957e-02  1.632e-01 
 1.137e+00  3.984e+00  1.769e+11  8.250e+04  4.816e-02  9.311e-02  1.704e-01  3.847e-02  7.956e-02  1.632e-01 
 1.137e+00  3.984e+00  1.769e+11  8.251e+04  4.816e-02  9.310e-02  1.704e-01  3.846e-02  7.955e-02  1.632e-01 
 1.137e+00  3.984e+00  1.769e+11  8.252e+04  4.815e-02  9.309e-02  1.704e-01  3.845e-02  7.954e-02  1.632e-01 
 1.137e+00  3.984e+00  1.769e+11  8.252e+04  4.814e-02  9.309e-02  1.704e-01  3.844e-02  7.953e-02  1.632e-01 
 1.137e+00  3.984e+00  1.769e+11  8.253e+04  4.813e-02  9.308e-02  1.704e-01  3.843e-02  7.952e-02  1.632e-01 
 1.137e+00  3.984e+00  1.768e+11  8.253e+04  4.813e-02  9.307e-02  1.705e-01  3.843e-02  7.951e-02  1.632e-01 
 1.137e+00  3.984e+00  1.768e+11  8.254e+04  4.813e-02  9.307e-02  1.705e-01  3.842e-02  7.951e-02  1.632e-01 
 1.137e+00  3.984e+00  1.768e+11  8.254e+04  4.812e-02  9.307e-02  1.705e-01  3.841e-02  7.950e-02  1.633e-01 
 1.137e+00  3.984e+00  1.768e+11  8.254e+04  4.812e-02  9.307e-02  1.705e-01  3.841e-02  7.950e-02  1.633e-01 
 1.137e+00  3.984e+00  1.768e+11  8.255e+04  4.812e-02  9.306e-02  1.705e-01  3.840e-02  7.949e-02  1.633e-01 
 1.137e+00  3.984e+00  1.768e+11  8.255e+04  4.811e-02  9.306e-02  1.705e-01  3.840e-02  7.949e-02  1.633e-01 
 1.137e+00  3.984e+00  1.768e+11  8.255e+04  4.811e-02  9.305e-02  1.705e-01  3.830e-02  7.930e-02  1.629e-01 
 1.137e+00  3.984e+00  1.768e+11  8.255e+04  4.810e-02  9.305e-02  1.705e-01  3.830e-02  7.929e-02  1.629e-01 
 1.137e+00  3.984e+00  1.768e+11  8.256e+04  4.810e-02  9.304e-02  1.705e-01  3.829e-02  7.928e-02  1.629e-01 
 1.137e+00  3.984e+00  1.767e+11  8.256e+04  4.807e-02  9.301e-02  1.704e-01  3.830e-02  7.932e-02  1.630e-01 
 1.137e+00  3.984e+00  1.767e+11  8.256e+04  4.807e-02  9.300e-02  1.704e-01  3.829e-02  7.931e-02  1.630e-01 
 1.137e+00  3.984e+00  1.767e+11  8.257e+04  4.806e-02  9.300e-02  1.704e-01  3.829e-02  7.930e-02  1.631e-01 
 1.137e+00  3.984e+00  1.767e+11  8.257e+04  4.806e-02  9.299e-02  1.705e-01  3.828e-02  7.929e-02  1.631e-01 
 1.137e+00  3.984e+00  1.767e+11  8.257e+04  4.805e-02  9.299e-02  1.705e-01  3.827e-02  7.929e-02  1.631e-01 
 1.137e+00  3.984e+00  1.767e+11  8.258e+04  4.805e-02  9.298e-02  1.705e-01  3.826e-02  7.928e-02  1.631e-01 
 1.137e+00  3.984e+00  1.767e+11  8.258e+04  4.804e-02  9.298e-02  1.705e-01  3.826e-02  7.927e-02  1.631e-01 
 1.137e+00  3.984e+00  1.767e+11  8.258e+04  4.804e-02  9.297e-02  1.705e-01  3.825e-02  7.927e-02  1.631e-01 
 1.137e+00  3.984e+00  1.766e+11  8.259e+04  4.803e-02  9.297e-02  1.705e-01  3.824e-02  7.926e-02  1.631e-01 
 1.137e+00  3.984e+00  1.766e+11  8.259e+04  4.803e-02  9.296e-02  1.705e-01  3.824e-02  7.925e-02  1.631e-01 
 1.137e+00  3.984e+00  1.766e+11  8.259e+04  4.802e-02  9.295e-02  1.705e-01  3.823e-02  7.925e-02  1.632e-01 
 1.137e+00  3.984e+00  1.768e+11  8.260e+04  4.808e-02  9.301e-02  1.705e-01  3.830e-02  7.934e-02  1.632e-01 
 1.137e+00  3.984e+00  1.767e+11  8.257e+04  4.807e-02  9.301e-02  1.705e-01  3.829e-02  7.933e-02  1.632e-01 
 1.137e+00  3.984e+00  1.767e+11  8.257e+04  4.807e-02  9.301e-02  1.705e-01  3.829e-02  7.933e-02  1.632e-01 
 1.137e+00  3.984e+00  1.767e+11  8.257e+04  4.807e-02  9.300e-02  1.705e-01  3.828e-02  7.932e-02  1.632e-01 
 1.137e+00  3.984e+00  1.767e+11  8.257e+04  4.806e-02  9.300e-02  1.705e-01  3.828e-02  7.931e-02  1.632e-01 
 1.137e+00  3.984e+00  1.767e+11  8.257e+04  4.806e-02  9.299e-02  1.705e-01  3.827e-02  7.931e-02  1.632e-01 
 1.137e+00  3.984e+00  1.767e+11  8.257e+04  4.805e-02  9.299e-02  1.705e-01  3.826e-02  7.930e-02  1.632e-01 
 1.137e+00  3.984e+00  1.767e+11  8.257e+04  4.804e-02  9.298e-02  1.705e-01  3.826e-02  7.929e-02  1.632e-01 
 1.137e+00  3.984e+00  1.767e+11  8.258e+04  4.804e-02  9.298e-02  1.705e-01  3.825e-02  7.928e-02  1.632e-01 
 1.137e+00  3.984e+00  1.766e+11  8.258e+04  4.803e-02  9.297e-02  1.705e-01  3.824e-02  7.927e-02  1.632e-01 
 1.137e+00  3.984e+00  1.766e+11  8.258e+04  4.803e-02  9.297e-02  1.705e-01  3.823e-02  7.926e-02  1.632e-01 
 1.137e+00  3.984e+00  1.766e+11  8.259e+04  4.802e-02  9.296e-02  1.705e-01  3.823e-02  7.925e-02  1.632e-01 
 1.137e+00  3.984e+00  1.766e+11  8.259e+04  4.801e-02  9.295e-02  1.705e-01  3.822e-02  7.924e-02  1.632e-01 
 1.137e+00  3.984e+00  1.766e+11  8.260e+04  4.801e-02  9.295e-02  1.705e-01  3.821e-02  7.923e-02  1.632e-01 
 1.137e+00  3.984e+00  1.766e+11  8.260e+04  4.800e-02  9.294e-02  1.705e-01  3.820e-02  7.922e-02  1.632e-01 
 1.137e+00  3.984e+00  1.765e+11  8.261e+04  4.799e-02  9.293e-02  1.705e-01  3.819e-02  7.921e-02  1.632e-01 
 1.137e+00  3.984e+00  1.765e+11  8.262e+04  4.798e-02  9.292e-02  1.705e-01  3.818e-02  7.920e-02  1.632e-01 
 1.137e+00  3.984e+00  1.765e+11  8.262e+04  4.797e-02  9.291e-02  1.705e-01  3.817e-02  7.919e-02  1.633e-01 
 1.137e+00  3.984e+00  1.765e+11  8.263e+04  4.797e-02  9.290e-02  1.705e-01  3.816e-02  7.917e-02  1.633e-01 
 1.137e+00  3.984e+00  1.765e+11  8.263e+04  4.796e-02  9.289e-02  1.705e-01  3.815e-02  7.916e-02  1.633e-01 
 1.137e+00  3.984e+00  1.765e+11  8.264e+04  4.795e-02  9.289e-02  1.705e-01  3.814e-02  7.915e-02  1.633e-01 
 1.137e+00  3.984e+00  1.764e+11  8.264e+04  4.793e-02  9.285e-02  1.705e-01  3.815e-02  7.918e-02  1.634e-01 
 1.137e+00  3.984e+00  1.764e+11  8.265e+04  4.792e-02  9.285e-02  1.705e-01  3.814e-02  7.917e-02  1.634e-01 
 1.137e+00  3.984e+00  1.764e+11  8.265e+04  4.792e-02  9.284e-02  1.705e-01  3.813e-02  7.916e-02  1.634e-01 
 1.137e+00  3.984e+00  1.764e+11  8.265e+04  4.791e-02  9.283e-02  1.705e-01  3.813e-02  7.915e-02  1.634e-01 
 1.137e+00  3.984e+00  1.764e+11  8.266e+04  4.790e-02  9.283e-02  1.705e-01  3.797e-02  7.884e-02  1.628e-01 
 1.137e+00  3.984e+00  1.764e+11  8.266e+04  4.790e-02  9.282e-02  1.705e-01  3.796e-02  7.883e-02  1.628e-01 
 1.137e+00  3.984e+00  1.764e+11  8.267e+04  4.789e-02  9.281e-02  1.705e-01  3.796e-02  7.883e-02  1.628e-01 
 1.137e+00  3.984e+00  1.763e+11  8.267e+04  4.788e-02  9.280e-02  1.705e-01  3.795e-02  7.882e-02  1.628e-01 
 1.137e+00  3.984e+00  1.763e+11  8.268e+04  4.788e-02  9.280e-02  1.705e-01  3.794e-02  7.881e-02  1.628e-01 
 1.137e+00  3.984e+00  1.763e+11  8.268e+04  4.787e-02  9.279e-02  1.705e-01  3.793e-02  7.880e-02  1.629e-01 
 1.137e+00  3.984e+00  1.763e+11  8.269e+04  4.786e-02  9.278e-02  1.705e-01  3.792e-02  7.879e-02  1.629e-01 
 1.137e+00  3.984e+00  1.763e+11  8.269e+04  4.786e-02  9.278e-02  1.705e-01  3.791e-02  7.878e-02  1.629e-01 
 1.137e+00  3.984e+00  1.763e+11  8.269e+04  4.785e-02  9.277e-02  1.705e-01  3.790e-02  7.877e-02  1.629e-01 
 1.137e+00  3.984e+00  1.762e+11  8.270e+04  4.784e-02  9.276e-02  1.705e-01  3.789e-02  7.876e-02  1.629e-01 
 1.137e+00  3.984e+00  1.762e+11  8.270e+04  4.784e-02  9.276e-02  1.705e-01  3.789e-02  7.876e-02  1.629e-01 
 1.137e+00  3.984e+00  1.762e+11  8.271e+04  4.783e-02  9.276e-02  1.706e-01  3.788e-02  7.875e-02  1.629e-01 
 1.137e+00  3.984e+00  1.762e+11  8.271e+04  4.782e-02  9.275e-02  1.706e-01  3.787e-02  7.874e-02  1.629e-01 
 1.137e+00  3.984e+00  1.762e+11  8.272e+04  4.782e-02  9.274e-02  1.706e-01  3.786e-02  7.872e-02  1.630e-01 
 1.137e+00  3.984e+00  1.762e+11  8.272e+04  4.779e-02  9.270e-02  1.705e-01  3.786e-02  7.875e-02  1.631e-01 
 1.137e+00  3.984e+00  1.761e+11  8.273e+04  4.778e-02  9.270e-02  1.705e-01  3.785e-02  7.874e-02  1.631e-01 
 1.137e+00  3.984e+00  1.761e+11  8.273e+04  4.778e-02  9.269e-02  1.705e-01  3.784e-02  7.873e-02  1.631e-01 
 1.137e+00  3.984e+00  1.761e+11  8.274e+04  4.777e-02  9.268e-02  1.705e-01  3.783e-02  7.871e-02  1.631e-01 
 1.137e+00  3.984e+00  1.761e+11  8.274e+04  4.776e-02  9.267e-02  1.705e-01  3.772e-02  7.849e-02  1.627e-01 
 1.137e+00  3.984e+00  1.761e+11  8.275e+04  4.775e-02  9.266e-02  1.705e-01  3.771e-02  7.848e-02  1.627e-01 
 1.137e+00  3.984e+00  1.760e+11  8.275e+04  4.774e-02  9.265e-02  1.706e-01  3.769e-02  7.846e-02  1.627e-01 
 1.137e+00  3.984e+00  1.760e+11  8.276e+04  4.773e-02  9.264e-02  1.706e-01  3.768e-02  7.845e-02  1.627e-01 
 1.137e+00  3.984e+00  1.760e+11  8.277e+04  4.772e-02  9.264e-02  1.706e-01  3.767e-02  7.844e-02  1.627e-01 
 1.137e+00  3.984e+00  1.760e+11  8.277e+04  4.771e-02  9.263e-02  1.706e-01  3.766e-02  7.842e-02  1.627e-01 
 1.137e+00  3.984e+00  1.760e+11  8.278e+04  4.771e-02  9.261e-02  1.706e-01  3.765e-02  7.841e-02  1.627e-01 
 1.137e+00  3.984e+00  1.759e+11  8.278e+04  4.770e-02  9.260e-02  1.706e-01  3.764e-02  7.840e-02  1.627e-01 
 1.137e+00  3.984e+00  1.759e+11  8.279e+04  4.769e-02  9.259e-02  1.706e-01  3.763e-02  7.838e-02  1.628e-01 
 1.137e+00  3.984e+00  1.759e+11  8.280e+04  4.768e-02  9.258e-02  1.706e-01  3.761e-02  7.837e-02  1.628e-01 
 1.137e+00  3.984e+00  1.759e+11  8.280e+04  4.718e-02  9.189e-02  1.700e-01  3.735e-02  7.795e-02  1.624e-01 
 1.137e+00  3.984e+00  1.758e+11  8.281e+04  4.717e-02  9.187e-02  1.701e-01  3.734e-02  7.793e-02  1.624e-01 
 1.137e+00  3.984e+00  1.758e+11  8.282e+04  4.716e-02  9.186e-02  1.701e-01  3.732e-02  7.791e-02  1.624e-01 
 1.137e+00  3.984e+00  1.758e+11  8.283e+04  4.715e-02  9.185e-02  1.701e-01  3.731e-02  7.789e-02  1.624e-01 
 1.137e+00  3.984e+00  1.758e+11  8.283e+04  4.712e-02  9.181e-02  1.700e-01  3.723e-02  7.774e-02  1.621e-01 
 1.137e+00  3.984e+00  1.757e+11  8.284e+04  4.711e-02  9.180e-02  1.700e-01  3.721e-02  7.773e-02  1.622e-01 
 1.137e+00  3.984e+00  1.757e+11  8.285e+04  4.710e-02  9.179e-02  1.700e-01  3.720e-02  7.771e-02  1.622e-01 
 1.137e+00  3.984e+00  1.757e+11  8.286e+04  4.709e-02  9.177e-02  1.701e-01  3.718e-02  7.769e-02  1.622e-01 
 1.137e+00  3.984e+00  1.756e+11  8.287e+04  4.707e-02  9.176e-02  1.701e-01  3.717e-02  7.767e-02  1.622e-01 
 1.137e+00  3.984e+00  1.756e+11  8.288e+04  4.706e-02  9.175e-02  1.701e-01  3.715e-02  7.765e-02  1.622e-01 
 1.137e+00  3.984e+00  1.756e+11  8.289e+04  4.705e-02  9.173e-02  1.701e-01  3.713e-02  7.763e-02  1.622e-01 
 1.137e+00  3.984e+00  1.756e+11  8.289e+04  4.637e-02  9.086e-02  1.698e-01  3.678e-02  7.710e-02  1.620e-01 
 1.137e+00  3.984e+00  1.755e+11  8.290e+04  4.636e-02  9.085e-02  1.698e-01  3.676e-02  7.708e-02  1.620e-01 
 1.137e+00  3.984e+00  1.755e+11  8.291e+04  4.635e-02  9.083e-02  1.698e-01  3.675e-02  7.706e-02  1.620e-01 
 1.137e+00  3.984e+00  1.755e+11  8.292e+04  4.634e-02  9.082e-02  1.698e-01  3.673e-02  7.704e-02  1.620e-01 
 1.137e+00  3.984e+00  1.754e+11  8.293e+04  4.633e-02  9.081e-02  1.698e-01  3.672e-02  7.702e-02  1.620e-01 
 1.137e+00  3.984e+00  1.754e+11  8.293e+04  4.617e-02  9.048e-02  1.692e-01  3.663e-02  7.682e-02  1.615e-01 
 1.137e+00  3.984e+00  1.754e+11  8.294e+04  4.616e-02  9.047e-02  1.692e-01  3.661e-02  7.680e-02  1.615e-01 
 1.137e+00  3.984e+00  1.754e+11  8.295e+04  4.614e-02  9.046e-02  1.692e-01  3.660e-02  7.678e-02  1.615e-01 
 1.137e+00  3.984e+00  1.753e+11  8.296e+04  4.613e-02  9.045e-02  1.692e-01  3.658e-02  7.677e-02  1.615e-01 
 1.137e+00  3.984e+00  1.753e+11  8.296e+04  4.341e-02  8.629e-02  1.651e-01  3.513e-02  7.425e-02  1.585e-01 
 1.137e+00  3.984e+00  1.753e+11  8.297e+04  4.340e-02  8.628e-02  1.651e-01  3.501e-02  7.399e-02  1.580e-01 
 1.137e+00  3.984e+00  1.753e+11  8.298e+04  4.339e-02  8.627e-02  1.651e-01  3.499e-02  7.397e-02  1.580e-01 
 1.137e+00  3.984e+00  1.752e+11  8.299e+04  4.338e-02  8.626e-02  1.651e-01  3.498e-02  7.396e-02  1.580e-01 
 1.137e+00  3.984e+00  1.752e+11  8.299e+04  4.337e-02  8.625e-02  1.651e-01  3.497e-02  7.394e-02  1.580e-01 
 1.137e+00  3.984e+00  1.752e+11  8.300e+04  4.334e-02  8.621e-02  1.651e-01  3.497e-02  7.396e-02  1.581e-01 
 1.137e+00  3.984e+00  1.752e+11  8.301e+04  4.333e-02  8.619e-02  1.651e-01  3.496e-02  7.394e-02  1.581e-01 
 1.137e+00  3.984e+00  1.751e+11  8.301e+04  4.332e-02  8.618e-02  1.651e-01  3.494e-02  7.393e-02  1.581e-01 
 1.137e+00  3.984e+00  1.751e+11  8.302e+04  4.331e-02  8.617e-02  1.651e-01  3.493e-02  7.391e-02  1.581e-01 
 1.137e+00  3.984e+00  1.751e+11  8.303e+04  4.330e-02  8.616e-02  1.651e-01  3.492e-02  7.389e-02  1.581e-01 
 1.137e+00  3.984e+00  1.751e+11  8.304e+04  4.329e-02  8.615e-02  1.651e-01  3.491e-02  7.388e-02  1.581e-01 
 1.137e+00  3.984e+00  1.750e+11  8.304e+04  4.328e-02  8.614e-02  1.651e-01  3.490e-02  7.386e-02  1.581e-01 
 1.137e+00  3.984e+00  1.750e+11  8.305e+04  4.327e-02  8.613e-02  1.651e-01  3.488e-02  7.385e-02  1.581e-01 
 1.137e+00  3.984e+00  1.750e+11  8.306e+04  4.326e-02  8.611e-02  1.651e-01  3.487e-02  7.383e-02  1.581e-01 
 1.137e+00  3.984e+00  1.750e+11  8.306e+04  4.325e-02  8.610e-02  1.651e-01  3.486e-02  7.382e-02  1.581e-01 
 1.137e+00  3.984e+00  1.750e+11  8.307e+04  4.324e-02  8.609e-02  1.652e-01  3.485e-02  7.380e-02  1.581e-01 
 1.137e+00  3.984e+00  1.749e+11  8.308e+04  4.323e-02  8.608e-02  1.652e-01  3.484e-02  7.379e-02  1.581e-01 
 1.137e+00  3.984e+00  1.749e+11  8.308e+04  4.322e-02  8.607e-02  1.652e-01  3.482e-02  7.377e-02  1.581e-01 
 1.137e+00  3.984e+00  1.749e+11  8.309e+04  4.321e-02  8.606e-02  1.652e-01  3.481e-02  7.376e-02  1.581e-01 
 1.137e+00  3.984e+00  1.749e+11  8.310e+04  4.320e-02  8.605e-02  1.652e-01  3.471e-02  7.354e-02  1.577e-01 
 1.137e+00  3.984e+00  1.748e+11  8.310e+04  4.319e-02  8.603e-02  1.652e-01  3.470e-02  7.353e-02  1.577e-01 
 1.137e+00  3.984e+00  1.748e+11  8.311e+04  4.318e-02  8.602e-02  1.652e-01  3.469e-02  7.351e-02  1.577e-01 
 1.137e+00  3.984e+00  1.748e+11  8.312e+04  4.317e-02  8.601e-02  1.652e-01  3.467e-02  7.350e-02  1.577e-01 
 1.137e+00  3.984e+00  1.748e+11  8.312e+04  4.316e-02  8.600e-02  1.652e-01  3.466e-02  7.349e-02  1.577e-01 
 1.137e+00  3.984e+00  1.747e+11  8.313e+04  4.316e-02  8.600e-02  1.652e-01  3.465e-02  7.347e-02  1.577e-01 
 1.137e+00  3.984e+00  1.747e+11  8.314e+04  4.315e-02  8.599e-02  1.652e-01  3.464e-02  7.346e-02  1.577e-01 
 1.137e+00  3.984e+00  1.747e+11  8.314e+04  4.314e-02  8.597e-02  1.652e-01  3.463e-02  7.345e-02  1.577e-01 
 1.137e+00  3.984e+00  1.747e+11  8.315e+04  4.313e-02  8.596e-02  1.652e-01  3.462e-02  7.343e-02  1.577e-01 
 1.137e+00  3.984e+00  1.747e+11  8.316e+04  4.312e-02  8.596e-02  1.652e-01  3.461e-02  7.342e-02  1.577e-01 
 1.137e+00  3.984e+00  1.747e+11  8.316e+04  4.312e-02  8.595e-02  1.652e-01  3.461e-02  7.341e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.595e-02  1.652e-01  3.460e-02  7.341e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.595e-02  1.652e-01  3.460e-02  7.341e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.595e-02  1.652e-01  3.460e-02  7.341e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.595e-02  1.652e-01  3.460e-02  7.341e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.595e-02  1.652e-01  3.460e-02  7.341e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.595e-02  1.652e-01  3.460e-02  7.341e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.594e-02  1.652e-01  3.460e-02  7.340e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.594e-02  1.652e-01  3.460e-02  7.340e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.594e-02  1.652e-01  3.460e-02  7.340e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.594e-02  1.652e-01  3.460e-02  7.340e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.594e-02  1.652e-01  3.460e-02  7.340e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.594e-02  1.652e-01  3.460e-02  7.340e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.594e-02  1.652e-01  3.460e-02  7.340e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.594e-02  1.652e-01  3.460e-02  7.340e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.594e-02  1.652e-01  3.460e-02  7.340e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.594e-02  1.652e-01  3.460e-02  7.340e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.594e-02  1.652e-01  3.460e-02  7.340e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.594e-02  1.652e-01  3.460e-02  7.340e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.594e-02  1.652e-01  3.460e-02  7.340e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.594e-02  1.652e-01  3.460e-02  7.340e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.594e-02  1.652e-01  3.460e-02  7.340e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.594e-02  1.652e-01  3.460e-02  7.340e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.594e-02  1.652e-01  3.460e-02  7.340e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.594e-02  1.652e-01  3.460e-02  7.340e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.594e-02  1.652e-01  3.460e-02  7.340e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.594e-02  1.652e-01  3.460e-02  7.340e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.594e-02  1.652e-01  3.460e-02  7.340e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.594e-02  1.652e-01  3.460e-02  7.340e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.594e-02  1.652e-01  3.460e-02  7.340e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.594e-02  1.652e-01  3.459e-02  7.340e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.594e-02  1.652e-01  3.459e-02  7.340e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.594e-02  1.652e-01  3.459e-02  7.340e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.594e-02  1.652e-01  3.459e-02  7.340e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.594e-02  1.652e-01  3.459e-02  7.340e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.311e-02  8.594e-02  1.652e-01  3.459e-02  7.340e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.310e-02  8.594e-02  1.652e-01  3.459e-02  7.340e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.310e-02  8.594e-02  1.652e-01  3.459e-02  7.340e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.310e-02  8.594e-02  1.652e-01  3.459e-02  7.340e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.317e+04  4.310e-02  8.594e-02  1.652e-01  3.459e-02  7.339e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.318e+04  4.310e-02  8.594e-02  1.652e-01  3.459e-02  7.339e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.318e+04  4.310e-02  8.594e-02  1.652e-01  3.459e-02  7.339e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.318e+04  4.310e-02  8.594e-02  1.652e-01  3.459e-02  7.339e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.318e+04  4.310e-02  8.594e-02  1.652e-01  3.459e-02  7.339e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.318e+04  4.310e-02  8.593e-02  1.652e-01  3.459e-02  7.339e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.318e+04  4.310e-02  8.593e-02  1.652e-01  3.459e-02  7.339e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.318e+04  4.310e-02  8.593e-02  1.652e-01  3.459e-02  7.339e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.318e+04  4.310e-02  8.593e-02  1.652e-01  3.459e-02  7.339e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.318e+04  4.310e-02  8.593e-02  1.652e-01  3.459e-02  7.339e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.318e+04  4.310e-02  8.593e-02  1.652e-01  3.458e-02  7.338e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.318e+04  4.310e-02  8.593e-02  1.652e-01  3.458e-02  7.338e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.318e+04  4.310e-02  8.593e-02  1.652e-01  3.458e-02  7.338e-02  1.577e-01 
 1.137e+00  3.984e+00  1.746e+11  8.318e+04  4.308e-02  8.590e-02  1.651e-01  3.460e-02  7.342e-02  1.578e-01 
 1.137e+00  3.984e+00  1.746e+11  8.318e+04  4.308e-02  8.590e-02  1.651e-01  3.460e-02  7.341e-02  1.578e-01 
 1.137e+00  3.984e+00  1.746e+11  8.318e+04  4.308e-02  8.590e-02  1.651e-01  3.460e-02  7.341e-02  1.578e-01 
 1.137e+00  3.984e+00  1.746e+11  8.318e+04  4.308e-02  8.590e-02  1.651e-01  3.459e-02  7.341e-02  1.578e-01 
 1.137e+00  3.984e+00  1.746e+11  8.318e+04  4.308e-02  8.590e-02  1.651e-01  3.459e-02  7.341e-02  1.578e-01 
 1.137e+00  3.984e+00  1.746e+11  8.318e+04  4.308e-02  8.590e-02  1.651e-01  3.459e-02  7.341e-02  1.578e-01 
 1.137e+00  3.984e+00  1.746e+11  8.318e+04  4.308e-02  8.589e-02  1.652e-01  3.459e-02  7.341e-02  1.578e-01 
 1.137e+00  3.984e+00  1.746e+11  8.318e+04  4.308e-02  8.589e-02  1.652e-01  3.459e-02  7.341e-02  1.578e-01 
 1.137e+00  3.984e+00  1.746e+11  8.318e+04  4.308e-02  8.589e-02  1.652e-01  3.459e-02  7.341e-02  1.578e-01 
 1.137e+00  3.984e+00  1.746e+11  8.318e+04  4.308e-02  8.589e-02  1.652e-01  3.459e-02  7.341e-02  1.578e-01 
 1.137e+00  3.984e+00  1.746e+11  8.318e+04  4.308e-02  8.589e-02  1.652e-01  3.459e-02  7.341e-02  1.578e-01 
 1.137e+00  3.984e+00  1.746e+11  8.318e+04  4.307e-02  8.589e-02  1.652e-01  3.459e-02  7.341e-02  1.578e-01 
