 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.316e-01  6.094e+00  9.300e+10  1.606e+05  7.216e-02  1.346e-01  2.227e-01  6.712e-02  1.343e-01  2.459e-01 
 7.316e-01  6.094e+00  9.302e+10  1.605e+05  7.134e-02  1.334e-01  2.217e-01  6.659e-02  1.335e-01  2.450e-01 
 7.316e-01  6.094e+00  9.305e+10  1.605e+05  7.136e-02  1.334e-01  2.217e-01  6.661e-02  1.335e-01  2.450e-01 
 7.316e-01  6.094e+00  9.307e+10  1.605e+05  7.136e-02  1.335e-01  2.217e-01  6.662e-02  1.335e-01  2.450e-01 
 7.316e-01  6.094e+00  9.309e+10  1.605e+05  7.137e-02  1.335e-01  2.217e-01  6.663e-02  1.335e-01  2.450e-01 
 7.316e-01  6.094e+00  9.311e+10  1.605e+05  7.138e-02  1.335e-01  2.217e-01  6.664e-02  1.336e-01  2.450e-01 
 7.316e-01  6.094e+00  9.313e+10  1.605e+05  7.139e-02  1.335e-01  2.217e-01  6.665e-02  1.336e-01  2.450e-01 
 7.316e-01  6.094e+00  9.315e+10  1.605e+05  7.140e-02  1.335e-01  2.217e-01  6.665e-02  1.336e-01  2.450e-01 
 7.316e-01  6.094e+00  9.316e+10  1.605e+05  7.117e-02  1.333e-01  2.217e-01  6.651e-02  1.334e-01  2.450e-01 
 7.316e-01  6.094e+00  9.318e+10  1.605e+05  7.118e-02  1.333e-01  2.217e-01  6.652e-02  1.334e-01  2.450e-01 
 7.316e-01  6.094e+00  9.320e+10  1.604e+05  7.118e-02  1.333e-01  2.217e-01  6.653e-02  1.334e-01  2.450e-01 
 7.316e-01  6.094e+00  9.343e+10  1.604e+05  7.239e-02  1.348e-01  2.227e-01  6.737e-02  1.346e-01  2.459e-01 
 7.316e-01  6.094e+00  9.343e+10  1.603e+05  7.239e-02  1.348e-01  2.227e-01  6.737e-02  1.346e-01  2.459e-01 
 7.316e-01  6.094e+00  9.343e+10  1.603e+05  7.239e-02  1.348e-01  2.227e-01  6.737e-02  1.346e-01  2.459e-01 
 7.316e-01  6.094e+00  9.343e+10  1.603e+05  7.238e-02  1.348e-01  2.227e-01  6.737e-02  1.346e-01  2.459e-01 
 7.316e-01  6.094e+00  9.342e+10  1.603e+05  7.238e-02  1.348e-01  2.227e-01  6.736e-02  1.346e-01  2.459e-01 
 7.316e-01  6.094e+00  9.342e+10  1.603e+05  7.238e-02  1.348e-01  2.227e-01  6.736e-02  1.346e-01  2.459e-01 
 7.316e-01  6.094e+00  9.341e+10  1.603e+05  7.237e-02  1.348e-01  2.227e-01  6.736e-02  1.346e-01  2.459e-01 
 7.316e-01  6.094e+00  9.341e+10  1.603e+05  7.237e-02  1.348e-01  2.227e-01  6.735e-02  1.346e-01  2.459e-01 
 7.316e-01  6.094e+00  9.340e+10  1.603e+05  7.237e-02  1.348e-01  2.227e-01  6.735e-02  1.346e-01  2.459e-01 
 7.316e-01  6.094e+00  9.339e+10  1.603e+05  7.236e-02  1.348e-01  2.227e-01  6.734e-02  1.346e-01  2.459e-01 
 7.316e-01  6.094e+00  9.339e+10  1.603e+05  7.236e-02  1.348e-01  2.228e-01  6.734e-02  1.346e-01  2.459e-01 
 7.316e-01  6.094e+00  9.338e+10  1.603e+05  7.134e-02  1.335e-01  2.219e-01  6.667e-02  1.336e-01  2.452e-01 
 7.316e-01  6.094e+00  9.337e+10  1.603e+05  7.133e-02  1.335e-01  2.219e-01  6.667e-02  1.336e-01  2.452e-01 
 7.316e-01  6.094e+00  9.336e+10  1.603e+05  7.133e-02  1.335e-01  2.219e-01  6.666e-02  1.336e-01  2.452e-01 
 7.316e-01  6.094e+00  9.336e+10  1.603e+05  7.127e-02  1.334e-01  2.217e-01  6.662e-02  1.335e-01  2.450e-01 
 7.316e-01  6.094e+00  9.335e+10  1.603e+05  7.126e-02  1.334e-01  2.217e-01  6.661e-02  1.335e-01  2.450e-01 
 7.316e-01  6.094e+00  9.334e+10  1.603e+05  7.126e-02  1.334e-01  2.217e-01  6.661e-02  1.335e-01  2.450e-01 
 7.316e-01  6.094e+00  9.333e+10  1.603e+05  7.125e-02  1.333e-01  2.217e-01  6.660e-02  1.335e-01  2.450e-01 
 7.316e-01  6.094e+00  9.333e+10  1.604e+05  7.125e-02  1.333e-01  2.218e-01  6.660e-02  1.335e-01  2.450e-01 
 7.316e-01  6.094e+00  9.332e+10  1.604e+05  7.124e-02  1.333e-01  2.218e-01  6.659e-02  1.335e-01  2.451e-01 
 7.316e-01  6.094e+00  9.332e+10  1.604e+05  7.124e-02  1.333e-01  2.218e-01  6.659e-02  1.335e-01  2.451e-01 
 7.316e-01  6.094e+00  9.331e+10  1.604e+05  7.124e-02  1.333e-01  2.218e-01  6.658e-02  1.335e-01  2.451e-01 
 7.316e-01  6.094e+00  9.331e+10  1.604e+05  7.123e-02  1.333e-01  2.218e-01  6.658e-02  1.335e-01  2.451e-01 
 7.316e-01  6.094e+00  9.331e+10  1.604e+05  7.123e-02  1.333e-01  2.218e-01  6.658e-02  1.335e-01  2.451e-01 
 7.316e-01  6.094e+00  9.331e+10  1.604e+05  7.123e-02  1.333e-01  2.218e-01  6.658e-02  1.335e-01  2.451e-01 
 7.316e-01  6.094e+00  9.332e+10  1.604e+05  7.124e-02  1.333e-01  2.218e-01  6.658e-02  1.335e-01  2.451e-01 
 7.316e-01  6.094e+00  9.333e+10  1.604e+05  7.124e-02  1.333e-01  2.218e-01  6.659e-02  1.335e-01  2.451e-01 
 7.316e-01  6.094e+00  9.334e+10  1.604e+05  7.125e-02  1.334e-01  2.218e-01  6.659e-02  1.335e-01  2.451e-01 
 7.316e-01  6.094e+00  9.335e+10  1.604e+05  7.125e-02  1.334e-01  2.218e-01  6.660e-02  1.335e-01  2.451e-01 
 7.316e-01  6.094e+00  9.337e+10  1.604e+05  7.126e-02  1.334e-01  2.218e-01  6.660e-02  1.335e-01  2.451e-01 
 7.316e-01  6.094e+00  9.338e+10  1.603e+05  7.126e-02  1.334e-01  2.218e-01  6.661e-02  1.335e-01  2.451e-01 
 7.316e-01  6.094e+00  9.339e+10  1.603e+05  7.127e-02  1.334e-01  2.218e-01  6.662e-02  1.335e-01  2.451e-01 
 7.316e-01  6.094e+00  9.340e+10  1.603e+05  7.127e-02  1.334e-01  2.218e-01  6.662e-02  1.336e-01  2.451e-01 
 7.316e-01  6.094e+00  9.342e+10  1.603e+05  7.128e-02  1.334e-01  2.218e-01  6.663e-02  1.336e-01  2.451e-01 
 7.316e-01  6.094e+00  9.343e+10  1.603e+05  7.129e-02  1.334e-01  2.218e-01  6.664e-02  1.336e-01  2.451e-01 
 7.316e-01  6.094e+00  9.345e+10  1.603e+05  7.129e-02  1.334e-01  2.218e-01  6.664e-02  1.336e-01  2.451e-01 
 7.316e-01  6.094e+00  9.346e+10  1.603e+05  7.130e-02  1.334e-01  2.218e-01  6.665e-02  1.336e-01  2.451e-01 
 7.316e-01  6.094e+00  9.347e+10  1.603e+05  7.130e-02  1.334e-01  2.218e-01  6.665e-02  1.336e-01  2.451e-01 
 7.316e-01  6.094e+00  9.348e+10  1.603e+05  7.130e-02  1.334e-01  2.218e-01  6.666e-02  1.336e-01  2.451e-01 
 7.316e-01  6.094e+00  9.353e+10  1.603e+05  7.133e-02  1.334e-01  2.218e-01  6.668e-02  1.336e-01  2.451e-01 
 7.316e-01  6.094e+00  9.353e+10  1.602e+05  7.133e-02  1.335e-01  2.218e-01  6.669e-02  1.336e-01  2.451e-01 
 7.316e-01  6.094e+00  9.363e+10  1.602e+05  7.138e-02  1.335e-01  2.218e-01  6.675e-02  1.337e-01  2.451e-01 
 7.316e-01  6.094e+00  9.363e+10  1.602e+05  7.139e-02  1.335e-01  2.218e-01  6.675e-02  1.337e-01  2.451e-01 
 7.316e-01  6.094e+00  9.363e+10  1.602e+05  7.138e-02  1.335e-01  2.218e-01  6.675e-02  1.337e-01  2.451e-01 
 7.316e-01  6.094e+00  9.362e+10  1.602e+05  7.138e-02  1.335e-01  2.218e-01  6.674e-02  1.337e-01  2.451e-01 
 7.316e-01  6.094e+00  9.362e+10  1.602e+05  7.138e-02  1.335e-01  2.218e-01  6.674e-02  1.337e-01  2.451e-01 
 7.316e-01  6.094e+00  9.362e+10  1.602e+05  7.137e-02  1.335e-01  2.218e-01  6.673e-02  1.337e-01  2.451e-01 
 7.316e-01  6.094e+00  9.361e+10  1.602e+05  7.137e-02  1.335e-01  2.218e-01  6.673e-02  1.337e-01  2.451e-01 
 7.316e-01  6.094e+00  9.361e+10  1.602e+05  7.137e-02  1.335e-01  2.218e-01  6.673e-02  1.337e-01  2.451e-01 
 7.316e-01  6.094e+00  9.360e+10  1.602e+05  7.136e-02  1.335e-01  2.218e-01  6.672e-02  1.337e-01  2.451e-01 
 7.316e-01  6.094e+00  9.360e+10  1.602e+05  7.136e-02  1.335e-01  2.218e-01  6.672e-02  1.337e-01  2.452e-01 
 7.316e-01  6.094e+00  9.360e+10  1.602e+05  7.136e-02  1.335e-01  2.218e-01  6.672e-02  1.337e-01  2.452e-01 
 7.316e-01  6.094e+00  9.360e+10  1.602e+05  7.136e-02  1.335e-01  2.218e-01  6.672e-02  1.337e-01  2.452e-01 
 7.316e-01  6.094e+00  9.360e+10  1.602e+05  6.946e-02  1.309e-01  2.196e-01  6.547e-02  1.317e-01  2.431e-01 
 7.316e-01  6.094e+00  9.359e+10  1.602e+05  6.946e-02  1.309e-01  2.196e-01  6.546e-02  1.317e-01  2.431e-01 
 7.316e-01  6.094e+00  9.359e+10  1.602e+05  6.946e-02  1.309e-01  2.196e-01  6.546e-02  1.317e-01  2.431e-01 
 7.316e-01  6.094e+00  9.359e+10  1.602e+05  6.946e-02  1.309e-01  2.196e-01  6.546e-02  1.317e-01  2.432e-01 
 7.316e-01  6.094e+00  9.359e+10  1.602e+05  6.946e-02  1.309e-01  2.196e-01  6.546e-02  1.317e-01  2.432e-01 
 7.316e-01  6.094e+00  9.360e+10  1.602e+05  6.946e-02  1.309e-01  2.196e-01  6.547e-02  1.317e-01  2.432e-01 
 7.316e-01  6.094e+00  9.360e+10  1.602e+05  6.946e-02  1.309e-01  2.196e-01  6.546e-02  1.317e-01  2.432e-01 
 7.316e-01  6.094e+00  9.360e+10  1.602e+05  6.946e-02  1.309e-01  2.196e-01  6.546e-02  1.317e-01  2.432e-01 
 7.316e-01  6.094e+00  9.360e+10  1.602e+05  6.946e-02  1.309e-01  2.196e-01  6.546e-02  1.317e-01  2.432e-01 
 7.316e-01  6.094e+00  9.361e+10  1.602e+05  6.946e-02  1.309e-01  2.197e-01  6.546e-02  1.317e-01  2.432e-01 
 7.316e-01  6.094e+00  9.360e+10  1.602e+05  6.946e-02  1.309e-01  2.197e-01  6.546e-02  1.317e-01  2.432e-01 
 7.316e-01  6.094e+00  9.360e+10  1.602e+05  6.945e-02  1.309e-01  2.197e-01  6.546e-02  1.317e-01  2.432e-01 
 7.316e-01  6.094e+00  9.360e+10  1.602e+05  6.945e-02  1.309e-01  2.197e-01  6.546e-02  1.317e-01  2.432e-01 
 7.316e-01  6.094e+00  9.359e+10  1.602e+05  6.945e-02  1.309e-01  2.197e-01  6.545e-02  1.317e-01  2.432e-01 
 7.316e-01  6.094e+00  9.359e+10  1.602e+05  6.944e-02  1.309e-01  2.197e-01  6.545e-02  1.317e-01  2.432e-01 
 7.316e-01  6.094e+00  9.358e+10  1.602e+05  6.944e-02  1.309e-01  2.197e-01  6.544e-02  1.317e-01  2.432e-01 
 7.316e-01  6.094e+00  9.357e+10  1.602e+05  6.943e-02  1.309e-01  2.197e-01  6.543e-02  1.317e-01  2.432e-01 
 7.316e-01  6.094e+00  9.356e+10  1.602e+05  6.943e-02  1.309e-01  2.197e-01  6.543e-02  1.317e-01  2.432e-01 
 7.316e-01  6.094e+00  9.356e+10  1.603e+05  6.942e-02  1.309e-01  2.197e-01  6.542e-02  1.317e-01  2.433e-01 
 7.316e-01  6.094e+00  9.355e+10  1.603e+05  6.942e-02  1.308e-01  2.197e-01  6.542e-02  1.317e-01  2.433e-01 
 7.316e-01  6.094e+00  9.354e+10  1.603e+05  6.575e-02  1.254e-01  2.140e-01  6.295e-02  1.275e-01  2.381e-01 
 7.316e-01  6.094e+00  9.354e+10  1.603e+05  6.575e-02  1.254e-01  2.140e-01  6.295e-02  1.275e-01  2.381e-01 
 7.316e-01  6.094e+00  9.352e+10  1.603e+05  6.574e-02  1.254e-01  2.140e-01  6.294e-02  1.275e-01  2.381e-01 
 7.316e-01  6.094e+00  9.353e+10  1.603e+05  6.574e-02  1.254e-01  2.140e-01  6.294e-02  1.275e-01  2.381e-01 
 7.316e-01  6.094e+00  9.352e+10  1.603e+05  6.574e-02  1.254e-01  2.140e-01  6.294e-02  1.275e-01  2.381e-01 
 7.316e-01  6.094e+00  9.353e+10  1.603e+05  6.574e-02  1.254e-01  2.140e-01  6.294e-02  1.275e-01  2.381e-01 
 7.316e-01  6.094e+00  9.351e+10  1.603e+05  6.573e-02  1.254e-01  2.140e-01  6.293e-02  1.275e-01  2.381e-01 
 7.316e-01  6.094e+00  9.351e+10  1.603e+05  6.530e-02  1.249e-01  2.138e-01  6.241e-02  1.267e-01  2.371e-01 
 7.316e-01  6.094e+00  9.351e+10  1.603e+05  6.529e-02  1.249e-01  2.138e-01  6.241e-02  1.267e-01  2.371e-01 
 7.316e-01  6.094e+00  9.350e+10  1.603e+05  6.529e-02  1.249e-01  2.139e-01  6.240e-02  1.267e-01  2.371e-01 
 7.316e-01  6.094e+00  9.348e+10  1.603e+05  6.528e-02  1.249e-01  2.139e-01  6.239e-02  1.266e-01  2.371e-01 
 7.316e-01  6.094e+00  9.347e+10  1.603e+05  6.527e-02  1.249e-01  2.139e-01  6.239e-02  1.266e-01  2.371e-01 
 7.316e-01  6.094e+00  9.346e+10  1.603e+05  6.527e-02  1.248e-01  2.139e-01  6.238e-02  1.266e-01  2.371e-01 
 7.316e-01  6.094e+00  9.345e+10  1.603e+05  6.526e-02  1.248e-01  2.139e-01  6.237e-02  1.266e-01  2.371e-01 
 7.316e-01  6.094e+00  9.345e+10  1.603e+05  6.526e-02  1.248e-01  2.139e-01  6.237e-02  1.266e-01  2.371e-01 
 7.316e-01  6.094e+00  9.344e+10  1.603e+05  6.525e-02  1.248e-01  2.139e-01  6.236e-02  1.266e-01  2.371e-01 
 7.316e-01  6.094e+00  9.343e+10  1.603e+05  6.525e-02  1.248e-01  2.139e-01  6.236e-02  1.266e-01  2.371e-01 
 7.316e-01  6.094e+00  9.343e+10  1.603e+05  6.525e-02  1.248e-01  2.139e-01  6.236e-02  1.266e-01  2.371e-01 
 7.316e-01  6.094e+00  9.343e+10  1.603e+05  6.525e-02  1.248e-01  2.139e-01  6.235e-02  1.266e-01  2.371e-01 
 7.316e-01  6.094e+00  9.342e+10  1.604e+05  6.524e-02  1.248e-01  2.139e-01  6.235e-02  1.266e-01  2.371e-01 
 7.316e-01  6.094e+00  9.342e+10  1.604e+05  6.524e-02  1.248e-01  2.139e-01  6.235e-02  1.266e-01  2.371e-01 
 7.316e-01  6.094e+00  9.342e+10  1.604e+05  6.524e-02  1.248e-01  2.139e-01  6.235e-02  1.266e-01  2.371e-01 
 7.316e-01  6.094e+00  9.342e+10  1.604e+05  6.524e-02  1.248e-01  2.139e-01  6.235e-02  1.266e-01  2.371e-01 
 7.316e-01  6.094e+00  9.342e+10  1.604e+05  6.524e-02  1.248e-01  2.139e-01  6.235e-02  1.266e-01  2.371e-01 
 7.316e-01  6.094e+00  9.341e+10  1.604e+05  6.524e-02  1.248e-01  2.139e-01  6.235e-02  1.266e-01  2.371e-01 
 7.316e-01  6.094e+00  9.341e+10  1.604e+05  6.524e-02  1.248e-01  2.139e-01  6.234e-02  1.266e-01  2.371e-01 
 7.316e-01  6.094e+00  9.341e+10  1.604e+05  6.524e-02  1.248e-01  2.139e-01  6.234e-02  1.266e-01  2.371e-01 
 7.316e-01  6.094e+00  9.341e+10  1.604e+05  6.524e-02  1.248e-01  2.139e-01  6.234e-02  1.266e-01  2.371e-01 
 7.316e-01  6.094e+00  9.341e+10  1.604e+05  6.524e-02  1.248e-01  2.139e-01  6.234e-02  1.266e-01  2.371e-01 
 7.316e-01  6.094e+00  9.341e+10  1.604e+05  6.523e-02  1.248e-01  2.139e-01  6.234e-02  1.266e-01  2.371e-01 
 7.316e-01  6.094e+00  9.340e+10  1.604e+05  6.523e-02  1.248e-01  2.139e-01  6.234e-02  1.266e-01  2.371e-01 
 7.316e-01  6.094e+00  9.340e+10  1.604e+05  6.523e-02  1.248e-01  2.139e-01  6.234e-02  1.266e-01  2.371e-01 
 7.316e-01  6.094e+00  9.340e+10  1.604e+05  6.523e-02  1.248e-01  2.139e-01  6.234e-02  1.266e-01  2.371e-01 
 7.316e-01  6.094e+00  9.340e+10  1.604e+05  6.523e-02  1.248e-01  2.139e-01  6.234e-02  1.266e-01  2.371e-01 
 7.316e-01  6.094e+00  9.340e+10  1.604e+05  6.523e-02  1.248e-01  2.139e-01  6.234e-02  1.266e-01  2.371e-01 
 7.316e-01  6.094e+00  9.340e+10  1.604e+05  6.523e-02  1.248e-01  2.139e-01  6.233e-02  1.266e-01  2.371e-01 
 7.316e-01  6.094e+00  9.340e+10  1.604e+05  6.523e-02  1.248e-01  2.139e-01  6.233e-02  1.266e-01  2.371e-01 
 7.316e-01  6.094e+00  9.340e+10  1.604e+05  6.523e-02  1.248e-01  2.139e-01  6.233e-02  1.266e-01  2.371e-01 
 7.316e-01  6.094e+00  9.340e+10  1.604e+05  6.523e-02  1.248e-01  2.139e-01  6.233e-02  1.266e-01  2.371e-01 
 7.316e-01  6.094e+00  9.339e+10  1.604e+05  6.523e-02  1.248e-01  2.139e-01  6.233e-02  1.266e-01  2.371e-01 
 7.316e-01  6.094e+00  9.339e+10  1.604e+05  6.523e-02  1.248e-01  2.139e-01  6.233e-02  1.266e-01  2.371e-01 
 7.316e-01  6.094e+00  9.339e+10  1.604e+05  6.523e-02  1.248e-01  2.139e-01  6.233e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.339e+10  1.604e+05  6.523e-02  1.248e-01  2.139e-01  6.233e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.339e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.233e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.339e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.233e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.339e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.233e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.339e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.233e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.339e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.233e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.339e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.233e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.339e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.233e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.339e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.233e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.339e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.233e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.339e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.233e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.233e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.339e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.233e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.339e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.233e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.233e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.233e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.339e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.233e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.339e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.233e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.339e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.233e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.339e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.233e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.339e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.233e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.339e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.233e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.339e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.233e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.339e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.339e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.339e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.339e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.339e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.339e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.339e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
 7.316e-01  6.094e+00  9.338e+10  1.604e+05  6.522e-02  1.248e-01  2.139e-01  6.232e-02  1.266e-01  2.372e-01 
