 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.946e-01  1.055e+01  6.178e+10  3.427e+05  9.375e-02  1.817e-01  3.024e-01  9.375e-02  1.817e-01  3.024e-01 
 4.946e-01  1.055e+01  6.177e+10  3.427e+05  9.375e-02  1.817e-01  3.024e-01  9.375e-02  1.817e-01  3.024e-01 
 4.946e-01  1.055e+01  6.177e+10  3.427e+05  9.374e-02  1.817e-01  3.024e-01  9.374e-02  1.817e-01  3.024e-01 
 4.946e-01  1.055e+01  6.177e+10  3.427e+05  9.374e-02  1.817e-01  3.024e-01  9.374e-02  1.817e-01  3.024e-01 
 4.946e-01  1.055e+01  6.177e+10  3.427e+05  9.374e-02  1.817e-01  3.024e-01  9.374e-02  1.817e-01  3.024e-01 
 4.946e-01  1.055e+01  6.177e+10  3.427e+05  9.374e-02  1.817e-01  3.024e-01  9.374e-02  1.817e-01  3.024e-01 
 4.946e-01  1.055e+01  6.177e+10  3.427e+05  9.374e-02  1.817e-01  3.024e-01  9.374e-02  1.817e-01  3.024e-01 
 4.946e-01  1.055e+01  6.176e+10  3.427e+05  9.374e-02  1.817e-01  3.024e-01  9.374e-02  1.817e-01  3.024e-01 
 4.946e-01  1.055e+01  6.176e+10  3.427e+05  9.374e-02  1.817e-01  3.024e-01  9.374e-02  1.817e-01  3.024e-01 
 4.946e-01  1.055e+01  6.176e+10  3.427e+05  9.374e-02  1.817e-01  3.024e-01  9.374e-02  1.817e-01  3.024e-01 
 4.946e-01  1.055e+01  6.176e+10  3.427e+05  9.373e-02  1.817e-01  3.024e-01  9.373e-02  1.817e-01  3.024e-01 
 4.946e-01  1.055e+01  6.176e+10  3.427e+05  9.373e-02  1.817e-01  3.024e-01  9.373e-02  1.817e-01  3.024e-01 
 4.946e-01  1.055e+01  6.176e+10  3.427e+05  9.373e-02  1.817e-01  3.024e-01  9.373e-02  1.817e-01  3.024e-01 
 4.946e-01  1.055e+01  6.175e+10  3.427e+05  9.373e-02  1.817e-01  3.024e-01  9.373e-02  1.817e-01  3.024e-01 
 4.946e-01  1.055e+01  6.175e+10  3.427e+05  9.373e-02  1.817e-01  3.024e-01  9.373e-02  1.817e-01  3.024e-01 
 4.946e-01  1.055e+01  6.175e+10  3.427e+05  9.373e-02  1.817e-01  3.024e-01  9.373e-02  1.817e-01  3.024e-01 
 4.946e-01  1.055e+01  6.175e+10  3.427e+05  9.373e-02  1.817e-01  3.024e-01  9.373e-02  1.817e-01  3.024e-01 
 4.946e-01  1.055e+01  6.175e+10  3.427e+05  9.373e-02  1.817e-01  3.024e-01  9.373e-02  1.817e-01  3.024e-01 
 4.946e-01  1.055e+01  6.175e+10  3.427e+05  9.373e-02  1.817e-01  3.024e-01  9.373e-02  1.817e-01  3.024e-01 
 4.946e-01  1.055e+01  6.175e+10  3.427e+05  9.372e-02  1.817e-01  3.024e-01  9.372e-02  1.817e-01  3.024e-01 
 4.946e-01  1.055e+01  6.174e+10  3.427e+05  9.372e-02  1.817e-01  3.024e-01  9.372e-02  1.817e-01  3.024e-01 
 4.946e-01  1.055e+01  6.174e+10  3.427e+05  9.372e-02  1.817e-01  3.024e-01  9.372e-02  1.817e-01  3.024e-01 
 4.946e-01  1.055e+01  6.174e+10  3.427e+05  9.372e-02  1.817e-01  3.024e-01  9.372e-02  1.817e-01  3.024e-01 
 4.946e-01  1.055e+01  6.174e+10  3.427e+05  9.372e-02  1.817e-01  3.024e-01  9.372e-02  1.817e-01  3.024e-01 
 4.946e-01  1.055e+01  6.174e+10  3.427e+05  9.372e-02  1.817e-01  3.024e-01  9.372e-02  1.817e-01  3.024e-01 
 4.946e-01  1.055e+01  6.174e+10  3.427e+05  9.372e-02  1.817e-01  3.024e-01  9.372e-02  1.817e-01  3.024e-01 
 4.946e-01  1.055e+01  6.173e+10  3.427e+05  9.372e-02  1.817e-01  3.024e-01  9.372e-02  1.817e-01  3.024e-01 
 4.946e-01  1.055e+01  6.173e+10  3.427e+05  9.372e-02  1.817e-01  3.024e-01  9.372e-02  1.817e-01  3.024e-01 
 4.946e-01  1.055e+01  6.173e+10  3.427e+05  9.371e-02  1.817e-01  3.024e-01  9.371e-02  1.817e-01  3.024e-01 
 4.946e-01  1.055e+01  6.173e+10  3.427e+05  9.371e-02  1.817e-01  3.024e-01  9.371e-02  1.817e-01  3.024e-01 
 4.946e-01  1.055e+01  6.173e+10  3.427e+05  9.371e-02  1.817e-01  3.025e-01  9.371e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.173e+10  3.427e+05  9.371e-02  1.817e-01  3.025e-01  9.371e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.173e+10  3.428e+05  9.371e-02  1.817e-01  3.025e-01  9.371e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.173e+10  3.428e+05  9.371e-02  1.817e-01  3.025e-01  9.371e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.173e+10  3.428e+05  9.371e-02  1.817e-01  3.025e-01  9.371e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.172e+10  3.428e+05  9.371e-02  1.817e-01  3.025e-01  9.371e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.172e+10  3.428e+05  9.371e-02  1.817e-01  3.025e-01  9.371e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.172e+10  3.428e+05  9.371e-02  1.817e-01  3.025e-01  9.371e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.172e+10  3.428e+05  9.371e-02  1.817e-01  3.025e-01  9.371e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.172e+10  3.428e+05  9.370e-02  1.817e-01  3.025e-01  9.370e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.172e+10  3.428e+05  9.370e-02  1.817e-01  3.025e-01  9.370e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.172e+10  3.428e+05  9.370e-02  1.817e-01  3.025e-01  9.370e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.171e+10  3.428e+05  9.370e-02  1.817e-01  3.025e-01  9.370e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.171e+10  3.428e+05  9.370e-02  1.817e-01  3.025e-01  9.370e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.171e+10  3.428e+05  9.370e-02  1.817e-01  3.025e-01  9.370e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.171e+10  3.428e+05  9.370e-02  1.817e-01  3.025e-01  9.370e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.171e+10  3.428e+05  9.370e-02  1.817e-01  3.025e-01  9.370e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.171e+10  3.428e+05  9.370e-02  1.817e-01  3.025e-01  9.370e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.171e+10  3.428e+05  9.370e-02  1.817e-01  3.025e-01  9.370e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.171e+10  3.428e+05  9.370e-02  1.817e-01  3.025e-01  9.370e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.171e+10  3.428e+05  9.369e-02  1.817e-01  3.025e-01  9.369e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.170e+10  3.428e+05  9.369e-02  1.817e-01  3.025e-01  9.369e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.170e+10  3.428e+05  9.369e-02  1.817e-01  3.025e-01  9.369e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.170e+10  3.428e+05  9.369e-02  1.817e-01  3.025e-01  9.369e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.170e+10  3.428e+05  9.369e-02  1.817e-01  3.025e-01  9.369e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.170e+10  3.428e+05  9.369e-02  1.817e-01  3.025e-01  9.369e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.170e+10  3.428e+05  9.369e-02  1.817e-01  3.025e-01  9.369e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.170e+10  3.428e+05  9.369e-02  1.817e-01  3.025e-01  9.369e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.170e+10  3.428e+05  9.369e-02  1.817e-01  3.025e-01  9.369e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.170e+10  3.428e+05  9.369e-02  1.817e-01  3.025e-01  9.369e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.170e+10  3.428e+05  9.369e-02  1.817e-01  3.025e-01  9.369e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.169e+10  3.428e+05  9.369e-02  1.817e-01  3.025e-01  9.369e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.169e+10  3.428e+05  9.369e-02  1.817e-01  3.025e-01  9.369e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.169e+10  3.428e+05  9.369e-02  1.817e-01  3.025e-01  9.369e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.169e+10  3.428e+05  9.368e-02  1.817e-01  3.025e-01  9.368e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.169e+10  3.428e+05  9.368e-02  1.817e-01  3.025e-01  9.368e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.169e+10  3.428e+05  9.368e-02  1.817e-01  3.025e-01  9.368e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.169e+10  3.428e+05  9.368e-02  1.817e-01  3.025e-01  9.368e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.169e+10  3.428e+05  9.368e-02  1.817e-01  3.025e-01  9.368e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.169e+10  3.428e+05  9.368e-02  1.817e-01  3.025e-01  9.368e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.169e+10  3.428e+05  9.368e-02  1.817e-01  3.025e-01  9.368e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.168e+10  3.428e+05  9.368e-02  1.817e-01  3.025e-01  9.368e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.168e+10  3.428e+05  9.368e-02  1.817e-01  3.025e-01  9.368e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.168e+10  3.428e+05  9.368e-02  1.817e-01  3.025e-01  9.368e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.168e+10  3.428e+05  9.368e-02  1.817e-01  3.025e-01  9.368e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.168e+10  3.428e+05  9.368e-02  1.817e-01  3.025e-01  9.368e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.168e+10  3.428e+05  9.368e-02  1.817e-01  3.025e-01  9.368e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.168e+10  3.428e+05  9.368e-02  1.817e-01  3.025e-01  9.368e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.168e+10  3.428e+05  9.368e-02  1.817e-01  3.025e-01  9.368e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.168e+10  3.428e+05  9.367e-02  1.817e-01  3.025e-01  9.367e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.168e+10  3.428e+05  9.367e-02  1.817e-01  3.025e-01  9.367e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.168e+10  3.428e+05  9.367e-02  1.817e-01  3.025e-01  9.367e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.167e+10  3.428e+05  9.367e-02  1.817e-01  3.025e-01  9.367e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.167e+10  3.428e+05  9.367e-02  1.817e-01  3.025e-01  9.367e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.167e+10  3.428e+05  9.367e-02  1.817e-01  3.025e-01  9.367e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.167e+10  3.428e+05  9.367e-02  1.817e-01  3.025e-01  9.367e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.167e+10  3.428e+05  9.367e-02  1.817e-01  3.025e-01  9.367e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.167e+10  3.428e+05  9.367e-02  1.817e-01  3.025e-01  9.367e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.167e+10  3.428e+05  9.367e-02  1.817e-01  3.025e-01  9.367e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.167e+10  3.428e+05  9.367e-02  1.817e-01  3.025e-01  9.367e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.167e+10  3.428e+05  9.367e-02  1.817e-01  3.025e-01  9.367e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.167e+10  3.428e+05  9.367e-02  1.817e-01  3.025e-01  9.367e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.167e+10  3.428e+05  9.367e-02  1.817e-01  3.025e-01  9.367e-02  1.817e-01  3.025e-01 
 4.946e-01  1.055e+01  6.167e+10  3.428e+05  9.367e-02  1.816e-01  3.025e-01  9.367e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.167e+10  3.428e+05  9.367e-02  1.816e-01  3.025e-01  9.367e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.166e+10  3.428e+05  9.367e-02  1.816e-01  3.025e-01  9.367e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.166e+10  3.428e+05  9.366e-02  1.816e-01  3.025e-01  9.366e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.166e+10  3.428e+05  9.366e-02  1.816e-01  3.025e-01  9.366e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.166e+10  3.428e+05  9.366e-02  1.816e-01  3.025e-01  9.366e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.166e+10  3.428e+05  9.366e-02  1.816e-01  3.025e-01  9.366e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.166e+10  3.428e+05  9.366e-02  1.816e-01  3.025e-01  9.366e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.166e+10  3.428e+05  9.366e-02  1.816e-01  3.025e-01  9.366e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.166e+10  3.428e+05  9.366e-02  1.816e-01  3.025e-01  9.366e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.166e+10  3.428e+05  9.366e-02  1.816e-01  3.025e-01  9.366e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.166e+10  3.428e+05  9.366e-02  1.816e-01  3.025e-01  9.366e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.166e+10  3.428e+05  9.366e-02  1.816e-01  3.025e-01  9.366e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.166e+10  3.428e+05  9.366e-02  1.816e-01  3.025e-01  9.366e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.166e+10  3.428e+05  9.366e-02  1.816e-01  3.025e-01  9.366e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.166e+10  3.428e+05  9.366e-02  1.816e-01  3.025e-01  9.366e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.166e+10  3.428e+05  9.366e-02  1.816e-01  3.025e-01  9.366e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.165e+10  3.428e+05  9.366e-02  1.816e-01  3.025e-01  9.366e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.165e+10  3.428e+05  9.366e-02  1.816e-01  3.025e-01  9.366e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.165e+10  3.428e+05  9.366e-02  1.816e-01  3.025e-01  9.366e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.165e+10  3.428e+05  9.366e-02  1.816e-01  3.025e-01  9.366e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.165e+10  3.428e+05  9.366e-02  1.816e-01  3.025e-01  9.366e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.165e+10  3.428e+05  9.366e-02  1.816e-01  3.025e-01  9.366e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.165e+10  3.428e+05  9.366e-02  1.816e-01  3.025e-01  9.366e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.165e+10  3.428e+05  9.366e-02  1.816e-01  3.025e-01  9.366e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.165e+10  3.428e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.165e+10  3.428e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.165e+10  3.428e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.165e+10  3.428e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.165e+10  3.428e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.165e+10  3.428e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.165e+10  3.428e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.165e+10  3.428e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.165e+10  3.428e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.165e+10  3.428e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.165e+10  3.428e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.428e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.428e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.428e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.428e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.428e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.428e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.428e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.428e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.428e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.428e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.428e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.428e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.428e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.428e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.428e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.428e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.428e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.428e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.428e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.429e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.429e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.429e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.429e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.429e+05  9.365e-02  1.816e-01  3.025e-01  9.365e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.164e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.163e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.163e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.163e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.163e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.163e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.163e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.163e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.163e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.163e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.163e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.163e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.163e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.163e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.163e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.163e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.163e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.163e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.163e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
 4.946e-01  1.055e+01  6.163e+10  3.429e+05  9.364e-02  1.816e-01  3.025e-01  9.364e-02  1.816e-01  3.025e-01 
