 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.116e+00  4.125e+00  1.610e+11  8.540e+04  5.435e-02  1.050e-01  1.917e-01  4.378e-02  9.051e-02  1.855e-01 
 1.116e+00  4.125e+00  1.610e+11  8.539e+04  5.435e-02  1.050e-01  1.917e-01  4.379e-02  9.052e-02  1.855e-01 
 1.116e+00  4.125e+00  1.610e+11  8.539e+04  5.436e-02  1.050e-01  1.917e-01  4.380e-02  9.053e-02  1.855e-01 
 1.116e+00  4.125e+00  1.610e+11  8.539e+04  5.436e-02  1.050e-01  1.917e-01  4.380e-02  9.054e-02  1.855e-01 
 1.116e+00  4.125e+00  1.610e+11  8.538e+04  5.437e-02  1.050e-01  1.917e-01  4.381e-02  9.055e-02  1.855e-01 
 1.116e+00  4.125e+00  1.610e+11  8.538e+04  5.438e-02  1.050e-01  1.917e-01  4.381e-02  9.056e-02  1.855e-01 
 1.116e+00  4.125e+00  1.611e+11  8.537e+04  5.438e-02  1.050e-01  1.917e-01  4.382e-02  9.057e-02  1.855e-01 
 1.116e+00  4.125e+00  1.611e+11  8.537e+04  5.846e-02  1.110e-01  1.974e-01  4.594e-02  9.417e-02  1.899e-01 
 1.116e+00  4.125e+00  1.611e+11  8.537e+04  5.846e-02  1.110e-01  1.974e-01  4.594e-02  9.417e-02  1.899e-01 
 1.116e+00  4.125e+00  1.611e+11  8.536e+04  5.847e-02  1.110e-01  1.974e-01  4.595e-02  9.418e-02  1.899e-01 
 1.116e+00  4.125e+00  1.611e+11  8.536e+04  5.847e-02  1.110e-01  1.974e-01  4.595e-02  9.419e-02  1.899e-01 
 1.116e+00  4.125e+00  1.611e+11  8.536e+04  5.847e-02  1.110e-01  1.974e-01  4.595e-02  9.419e-02  1.899e-01 
 1.116e+00  4.125e+00  1.611e+11  8.536e+04  5.847e-02  1.110e-01  1.974e-01  4.595e-02  9.419e-02  1.899e-01 
 1.116e+00  4.125e+00  1.611e+11  8.536e+04  5.847e-02  1.110e-01  1.974e-01  4.595e-02  9.419e-02  1.899e-01 
 1.116e+00  4.125e+00  1.611e+11  8.536e+04  5.847e-02  1.110e-01  1.975e-01  4.595e-02  9.419e-02  1.899e-01 
 1.116e+00  4.125e+00  1.611e+11  8.536e+04  5.847e-02  1.110e-01  1.975e-01  4.595e-02  9.418e-02  1.899e-01 
 1.116e+00  4.125e+00  1.611e+11  8.536e+04  5.846e-02  1.110e-01  1.975e-01  4.594e-02  9.418e-02  1.899e-01 
 1.116e+00  4.125e+00  1.611e+11  8.536e+04  5.845e-02  1.110e-01  1.975e-01  4.593e-02  9.417e-02  1.899e-01 
 1.116e+00  4.125e+00  1.610e+11  8.537e+04  5.844e-02  1.110e-01  1.975e-01  4.592e-02  9.415e-02  1.899e-01 
 1.116e+00  4.125e+00  1.610e+11  8.537e+04  5.844e-02  1.110e-01  1.975e-01  4.591e-02  9.414e-02  1.899e-01 
 1.116e+00  4.125e+00  1.610e+11  8.538e+04  5.843e-02  1.110e-01  1.975e-01  4.590e-02  9.413e-02  1.899e-01 
 1.116e+00  4.125e+00  1.610e+11  8.538e+04  5.843e-02  1.110e-01  1.975e-01  4.579e-02  9.391e-02  1.895e-01 
 1.116e+00  4.125e+00  1.610e+11  8.538e+04  5.842e-02  1.110e-01  1.975e-01  4.578e-02  9.390e-02  1.895e-01 
 1.116e+00  4.125e+00  1.610e+11  8.538e+04  5.842e-02  1.110e-01  1.975e-01  4.578e-02  9.390e-02  1.895e-01 
 1.116e+00  4.125e+00  1.610e+11  8.539e+04  5.841e-02  1.109e-01  1.975e-01  4.577e-02  9.389e-02  1.895e-01 
 1.116e+00  4.125e+00  1.610e+11  8.539e+04  5.840e-02  1.109e-01  1.975e-01  4.576e-02  9.387e-02  1.895e-01 
 1.116e+00  4.125e+00  1.609e+11  8.540e+04  5.839e-02  1.109e-01  1.975e-01  4.575e-02  9.386e-02  1.895e-01 
 1.116e+00  4.125e+00  1.609e+11  8.540e+04  5.839e-02  1.109e-01  1.975e-01  4.574e-02  9.386e-02  1.895e-01 
 1.116e+00  4.125e+00  1.609e+11  8.540e+04  5.838e-02  1.109e-01  1.975e-01  4.573e-02  9.384e-02  1.895e-01 
 1.116e+00  4.125e+00  1.609e+11  8.541e+04  5.838e-02  1.109e-01  1.975e-01  4.572e-02  9.383e-02  1.895e-01 
 1.116e+00  4.125e+00  1.609e+11  8.541e+04  5.837e-02  1.109e-01  1.975e-01  4.572e-02  9.383e-02  1.895e-01 
 1.116e+00  4.125e+00  1.609e+11  8.541e+04  5.836e-02  1.109e-01  1.975e-01  4.571e-02  9.382e-02  1.896e-01 
 1.116e+00  4.125e+00  1.609e+11  8.542e+04  5.836e-02  1.109e-01  1.975e-01  4.570e-02  9.381e-02  1.896e-01 
 1.116e+00  4.125e+00  1.609e+11  8.542e+04  5.835e-02  1.109e-01  1.975e-01  4.569e-02  9.380e-02  1.896e-01 
 1.116e+00  4.125e+00  1.608e+11  8.542e+04  5.427e-02  1.049e-01  1.918e-01  4.358e-02  9.021e-02  1.852e-01 
 1.116e+00  4.125e+00  1.608e+11  8.543e+04  5.427e-02  1.049e-01  1.918e-01  4.358e-02  9.021e-02  1.852e-01 
 1.116e+00  4.125e+00  1.608e+11  8.543e+04  5.426e-02  1.049e-01  1.918e-01  4.357e-02  9.020e-02  1.852e-01 
 1.116e+00  4.125e+00  1.608e+11  8.544e+04  5.426e-02  1.049e-01  1.918e-01  4.356e-02  9.019e-02  1.853e-01 
 1.116e+00  4.125e+00  1.608e+11  8.544e+04  5.425e-02  1.049e-01  1.918e-01  4.355e-02  9.018e-02  1.853e-01 
 1.116e+00  4.125e+00  1.608e+11  8.544e+04  5.424e-02  1.049e-01  1.918e-01  4.354e-02  9.017e-02  1.853e-01 
 1.116e+00  4.125e+00  1.608e+11  8.545e+04  5.424e-02  1.049e-01  1.918e-01  4.354e-02  9.016e-02  1.853e-01 
 1.116e+00  4.125e+00  1.607e+11  8.545e+04  5.423e-02  1.049e-01  1.919e-01  4.353e-02  9.015e-02  1.853e-01 
 1.116e+00  4.125e+00  1.607e+11  8.546e+04  5.422e-02  1.048e-01  1.919e-01  4.352e-02  9.014e-02  1.853e-01 
 1.116e+00  4.125e+00  1.607e+11  8.546e+04  5.422e-02  1.048e-01  1.919e-01  4.351e-02  9.014e-02  1.853e-01 
 1.116e+00  4.125e+00  1.607e+11  8.546e+04  5.421e-02  1.048e-01  1.919e-01  4.351e-02  9.013e-02  1.853e-01 
 1.116e+00  4.125e+00  1.607e+11  8.547e+04  5.420e-02  1.048e-01  1.919e-01  4.350e-02  9.012e-02  1.853e-01 
 1.116e+00  4.125e+00  1.607e+11  8.547e+04  5.420e-02  1.048e-01  1.919e-01  4.349e-02  9.011e-02  1.853e-01 
 1.116e+00  4.125e+00  1.607e+11  8.547e+04  5.419e-02  1.048e-01  1.919e-01  4.348e-02  9.010e-02  1.853e-01 
 1.116e+00  4.125e+00  1.607e+11  8.548e+04  5.416e-02  1.048e-01  1.918e-01  4.350e-02  9.015e-02  1.855e-01 
 1.116e+00  4.125e+00  1.606e+11  8.548e+04  5.415e-02  1.047e-01  1.918e-01  4.349e-02  9.014e-02  1.855e-01 
 1.116e+00  4.125e+00  1.606e+11  8.549e+04  5.414e-02  1.047e-01  1.918e-01  4.348e-02  9.013e-02  1.855e-01 
 1.116e+00  4.125e+00  1.606e+11  8.549e+04  5.413e-02  1.047e-01  1.918e-01  4.347e-02  9.012e-02  1.855e-01 
 1.116e+00  4.125e+00  1.606e+11  8.549e+04  5.413e-02  1.047e-01  1.918e-01  4.346e-02  9.011e-02  1.855e-01 
 1.116e+00  4.125e+00  1.606e+11  8.550e+04  5.412e-02  1.047e-01  1.918e-01  4.345e-02  9.010e-02  1.855e-01 
 1.116e+00  4.125e+00  1.606e+11  8.550e+04  5.411e-02  1.047e-01  1.918e-01  4.344e-02  9.009e-02  1.855e-01 
 1.116e+00  4.125e+00  1.605e+11  8.551e+04  5.411e-02  1.047e-01  1.918e-01  4.327e-02  8.974e-02  1.848e-01 
 1.116e+00  4.125e+00  1.605e+11  8.551e+04  5.410e-02  1.047e-01  1.918e-01  4.326e-02  8.973e-02  1.849e-01 
 1.116e+00  4.125e+00  1.605e+11  8.551e+04  5.409e-02  1.047e-01  1.918e-01  4.325e-02  8.972e-02  1.849e-01 
 1.116e+00  4.125e+00  1.605e+11  8.552e+04  5.409e-02  1.047e-01  1.918e-01  4.324e-02  8.971e-02  1.849e-01 
 1.116e+00  4.125e+00  1.605e+11  8.552e+04  5.408e-02  1.047e-01  1.918e-01  4.323e-02  8.969e-02  1.849e-01 
 1.116e+00  4.125e+00  1.605e+11  8.553e+04  5.407e-02  1.047e-01  1.918e-01  4.323e-02  8.969e-02  1.849e-01 
 1.116e+00  4.125e+00  1.605e+11  8.553e+04  5.406e-02  1.047e-01  1.918e-01  4.322e-02  8.968e-02  1.849e-01 
 1.116e+00  4.125e+00  1.604e+11  8.554e+04  5.406e-02  1.047e-01  1.918e-01  4.321e-02  8.966e-02  1.849e-01 
 1.116e+00  4.125e+00  1.604e+11  8.554e+04  5.405e-02  1.046e-01  1.919e-01  4.320e-02  8.966e-02  1.849e-01 
 1.116e+00  4.125e+00  1.604e+11  8.554e+04  5.404e-02  1.046e-01  1.919e-01  4.319e-02  8.965e-02  1.849e-01 
 1.116e+00  4.125e+00  1.604e+11  8.555e+04  5.404e-02  1.046e-01  1.918e-01  4.318e-02  8.964e-02  1.850e-01 
 1.116e+00  4.125e+00  1.604e+11  8.555e+04  5.403e-02  1.046e-01  1.918e-01  4.318e-02  8.963e-02  1.850e-01 
 1.116e+00  4.125e+00  1.604e+11  8.556e+04  5.402e-02  1.046e-01  1.918e-01  4.317e-02  8.962e-02  1.850e-01 
 1.116e+00  4.125e+00  1.603e+11  8.556e+04  5.402e-02  1.046e-01  1.919e-01  4.316e-02  8.961e-02  1.850e-01 
 1.116e+00  4.125e+00  1.603e+11  8.557e+04  5.401e-02  1.046e-01  1.919e-01  4.315e-02  8.960e-02  1.850e-01 
 1.116e+00  4.125e+00  1.603e+11  8.557e+04  5.400e-02  1.046e-01  1.919e-01  4.314e-02  8.959e-02  1.850e-01 
 1.116e+00  4.125e+00  1.603e+11  8.558e+04  5.397e-02  1.045e-01  1.917e-01  4.312e-02  8.954e-02  1.849e-01 
 1.116e+00  4.125e+00  1.603e+11  8.558e+04  5.396e-02  1.045e-01  1.917e-01  4.310e-02  8.953e-02  1.849e-01 
 1.116e+00  4.125e+00  1.603e+11  8.559e+04  5.395e-02  1.045e-01  1.917e-01  4.309e-02  8.952e-02  1.849e-01 
 1.116e+00  4.125e+00  1.602e+11  8.559e+04  5.395e-02  1.045e-01  1.917e-01  4.308e-02  8.951e-02  1.849e-01 
 1.116e+00  4.125e+00  1.602e+11  8.560e+04  5.394e-02  1.045e-01  1.917e-01  4.307e-02  8.949e-02  1.849e-01 
 1.116e+00  4.125e+00  1.602e+11  8.560e+04  5.393e-02  1.045e-01  1.917e-01  4.306e-02  8.948e-02  1.849e-01 
 1.116e+00  4.125e+00  1.602e+11  8.561e+04  5.392e-02  1.045e-01  1.918e-01  4.305e-02  8.947e-02  1.849e-01 
 1.116e+00  4.125e+00  1.602e+11  8.561e+04  5.391e-02  1.045e-01  1.918e-01  4.304e-02  8.945e-02  1.849e-01 
 1.116e+00  4.125e+00  1.602e+11  8.562e+04  5.390e-02  1.045e-01  1.918e-01  4.303e-02  8.944e-02  1.849e-01 
 1.116e+00  4.125e+00  1.601e+11  8.562e+04  5.387e-02  1.044e-01  1.916e-01  4.300e-02  8.939e-02  1.848e-01 
 1.116e+00  4.125e+00  1.601e+11  8.563e+04  5.386e-02  1.044e-01  1.916e-01  4.299e-02  8.937e-02  1.848e-01 
 1.116e+00  4.125e+00  1.601e+11  8.563e+04  5.385e-02  1.044e-01  1.916e-01  4.285e-02  8.909e-02  1.843e-01 
 1.116e+00  4.125e+00  1.601e+11  8.564e+04  5.384e-02  1.044e-01  1.916e-01  4.284e-02  8.908e-02  1.843e-01 
 1.116e+00  4.125e+00  1.601e+11  8.564e+04  5.383e-02  1.043e-01  1.916e-01  4.283e-02  8.906e-02  1.843e-01 
 1.116e+00  4.125e+00  1.600e+11  8.565e+04  5.382e-02  1.043e-01  1.916e-01  4.282e-02  8.905e-02  1.843e-01 
 1.116e+00  4.125e+00  1.600e+11  8.566e+04  5.381e-02  1.043e-01  1.916e-01  4.280e-02  8.904e-02  1.843e-01 
 1.116e+00  4.125e+00  1.600e+11  8.566e+04  5.380e-02  1.043e-01  1.916e-01  4.279e-02  8.903e-02  1.843e-01 
 1.116e+00  4.125e+00  1.600e+11  8.567e+04  5.379e-02  1.043e-01  1.916e-01  4.278e-02  8.901e-02  1.844e-01 
 1.116e+00  4.125e+00  1.599e+11  8.567e+04  5.378e-02  1.043e-01  1.916e-01  4.277e-02  8.900e-02  1.844e-01 
 1.116e+00  4.125e+00  1.599e+11  8.568e+04  5.377e-02  1.043e-01  1.917e-01  4.275e-02  8.898e-02  1.844e-01 
 1.116e+00  4.125e+00  1.599e+11  8.569e+04  5.376e-02  1.043e-01  1.917e-01  4.274e-02  8.896e-02  1.844e-01 
 1.116e+00  4.125e+00  1.599e+11  8.569e+04  5.375e-02  1.043e-01  1.917e-01  4.273e-02  8.895e-02  1.844e-01 
 1.116e+00  4.125e+00  1.598e+11  8.570e+04  5.373e-02  1.043e-01  1.917e-01  4.271e-02  8.893e-02  1.844e-01 
 1.116e+00  4.125e+00  1.598e+11  8.571e+04  5.372e-02  1.042e-01  1.917e-01  4.270e-02  8.891e-02  1.844e-01 
 1.116e+00  4.125e+00  1.598e+11  8.571e+04  5.371e-02  1.042e-01  1.917e-01  4.268e-02  8.889e-02  1.844e-01 
 1.116e+00  4.125e+00  1.598e+11  8.572e+04  5.370e-02  1.042e-01  1.917e-01  4.266e-02  8.887e-02  1.844e-01 
 1.116e+00  4.125e+00  1.597e+11  8.573e+04  5.368e-02  1.042e-01  1.917e-01  4.265e-02  8.885e-02  1.844e-01 
 1.116e+00  4.125e+00  1.597e+11  8.574e+04  5.364e-02  1.041e-01  1.916e-01  4.256e-02  8.870e-02  1.842e-01 
 1.116e+00  4.125e+00  1.597e+11  8.574e+04  5.363e-02  1.041e-01  1.916e-01  4.255e-02  8.867e-02  1.842e-01 
 1.116e+00  4.125e+00  1.597e+11  8.575e+04  5.361e-02  1.041e-01  1.916e-01  4.253e-02  8.865e-02  1.842e-01 
 1.116e+00  4.125e+00  1.596e+11  8.576e+04  5.360e-02  1.041e-01  1.916e-01  4.251e-02  8.863e-02  1.842e-01 
 1.116e+00  4.125e+00  1.596e+11  8.577e+04  5.358e-02  1.041e-01  1.916e-01  4.249e-02  8.861e-02  1.842e-01 
 1.116e+00  4.125e+00  1.596e+11  8.578e+04  5.357e-02  1.041e-01  1.916e-01  4.247e-02  8.858e-02  1.842e-01 
 1.116e+00  4.125e+00  1.595e+11  8.579e+04  5.356e-02  1.040e-01  1.917e-01  4.246e-02  8.856e-02  1.842e-01 
 1.116e+00  4.125e+00  1.595e+11  8.580e+04  5.354e-02  1.040e-01  1.917e-01  4.244e-02  8.854e-02  1.842e-01 
 1.116e+00  4.125e+00  1.595e+11  8.580e+04  5.115e-02  1.004e-01  1.883e-01  4.109e-02  8.619e-02  1.813e-01 
 1.116e+00  4.125e+00  1.594e+11  8.581e+04  5.113e-02  1.004e-01  1.883e-01  4.107e-02  8.617e-02  1.813e-01 
 1.116e+00  4.125e+00  1.594e+11  8.582e+04  5.112e-02  1.004e-01  1.883e-01  4.105e-02  8.615e-02  1.813e-01 
 1.116e+00  4.125e+00  1.594e+11  8.583e+04  5.111e-02  1.004e-01  1.883e-01  4.104e-02  8.613e-02  1.813e-01 
 1.116e+00  4.125e+00  1.594e+11  8.584e+04  5.109e-02  1.004e-01  1.883e-01  4.102e-02  8.611e-02  1.813e-01 
 1.116e+00  4.125e+00  1.593e+11  8.584e+04  5.108e-02  1.004e-01  1.883e-01  4.101e-02  8.609e-02  1.813e-01 
 1.116e+00  4.125e+00  1.593e+11  8.585e+04  5.107e-02  1.003e-01  1.883e-01  4.099e-02  8.607e-02  1.813e-01 
 1.116e+00  4.125e+00  1.593e+11  8.586e+04  5.106e-02  1.003e-01  1.883e-01  4.098e-02  8.606e-02  1.813e-01 
 1.116e+00  4.125e+00  1.593e+11  8.587e+04  5.105e-02  1.003e-01  1.883e-01  4.097e-02  8.604e-02  1.813e-01 
 1.116e+00  4.125e+00  1.592e+11  8.588e+04  5.103e-02  1.003e-01  1.883e-01  4.095e-02  8.602e-02  1.813e-01 
 1.116e+00  4.125e+00  1.592e+11  8.588e+04  5.102e-02  1.003e-01  1.883e-01  4.094e-02  8.600e-02  1.813e-01 
 1.116e+00  4.125e+00  1.592e+11  8.589e+04  5.101e-02  1.003e-01  1.883e-01  4.092e-02  8.599e-02  1.814e-01 
 1.116e+00  4.125e+00  1.592e+11  8.590e+04  5.100e-02  1.003e-01  1.883e-01  4.091e-02  8.597e-02  1.814e-01 
 1.116e+00  4.125e+00  1.591e+11  8.590e+04  5.099e-02  1.003e-01  1.883e-01  4.082e-02  8.578e-02  1.810e-01 
 1.116e+00  4.125e+00  1.591e+11  8.591e+04  5.098e-02  1.003e-01  1.883e-01  4.080e-02  8.576e-02  1.810e-01 
 1.116e+00  4.125e+00  1.591e+11  8.592e+04  5.096e-02  1.002e-01  1.883e-01  4.079e-02  8.575e-02  1.810e-01 
 1.116e+00  4.125e+00  1.591e+11  8.593e+04  5.095e-02  1.002e-01  1.883e-01  4.077e-02  8.573e-02  1.810e-01 
 1.116e+00  4.125e+00  1.590e+11  8.593e+04  5.094e-02  1.002e-01  1.884e-01  4.076e-02  8.571e-02  1.810e-01 
 1.116e+00  4.125e+00  1.590e+11  8.594e+04  5.093e-02  1.002e-01  1.884e-01  4.075e-02  8.569e-02  1.810e-01 
 1.116e+00  4.125e+00  1.590e+11  8.595e+04  5.092e-02  1.002e-01  1.884e-01  4.073e-02  8.568e-02  1.810e-01 
 1.116e+00  4.125e+00  1.590e+11  8.595e+04  5.091e-02  1.002e-01  1.884e-01  4.072e-02  8.566e-02  1.810e-01 
 1.116e+00  4.125e+00  1.589e+11  8.596e+04  5.089e-02  1.002e-01  1.884e-01  4.071e-02  8.564e-02  1.810e-01 
 1.116e+00  4.125e+00  1.589e+11  8.597e+04  5.088e-02  1.002e-01  1.884e-01  4.069e-02  8.562e-02  1.810e-01 
 1.116e+00  4.125e+00  1.589e+11  8.597e+04  5.087e-02  1.001e-01  1.884e-01  4.068e-02  8.561e-02  1.810e-01 
 1.116e+00  4.125e+00  1.589e+11  8.598e+04  5.086e-02  1.001e-01  1.884e-01  4.067e-02  8.559e-02  1.810e-01 
 1.116e+00  4.125e+00  1.588e+11  8.599e+04  5.085e-02  1.001e-01  1.884e-01  4.065e-02  8.557e-02  1.811e-01 
 1.116e+00  4.125e+00  1.588e+11  8.599e+04  5.084e-02  1.001e-01  1.884e-01  4.064e-02  8.556e-02  1.811e-01 
 1.116e+00  4.125e+00  1.588e+11  8.600e+04  5.083e-02  1.001e-01  1.884e-01  4.063e-02  8.554e-02  1.811e-01 
 1.116e+00  4.125e+00  1.588e+11  8.601e+04  5.082e-02  1.001e-01  1.884e-01  4.061e-02  8.552e-02  1.811e-01 
 1.116e+00  4.125e+00  1.588e+11  8.601e+04  5.081e-02  1.001e-01  1.884e-01  4.060e-02  8.550e-02  1.811e-01 
 1.116e+00  4.125e+00  1.587e+11  8.602e+04  5.080e-02  1.001e-01  1.884e-01  4.059e-02  8.549e-02  1.811e-01 
 1.116e+00  4.125e+00  1.587e+11  8.603e+04  5.079e-02  1.000e-01  1.884e-01  4.057e-02  8.547e-02  1.811e-01 
 1.116e+00  4.125e+00  1.587e+11  8.603e+04  5.077e-02  1.000e-01  1.884e-01  4.056e-02  8.545e-02  1.811e-01 
 1.116e+00  4.125e+00  1.587e+11  8.604e+04  5.076e-02  1.000e-01  1.884e-01  4.055e-02  8.544e-02  1.811e-01 
 1.116e+00  4.125e+00  1.586e+11  8.605e+04  5.075e-02  1.000e-01  1.885e-01  4.053e-02  8.542e-02  1.811e-01 
 1.116e+00  4.125e+00  1.586e+11  8.605e+04  5.074e-02  1.000e-01  1.885e-01  4.052e-02  8.540e-02  1.811e-01 
 1.116e+00  4.125e+00  1.586e+11  8.606e+04  5.073e-02  9.999e-02  1.885e-01  4.051e-02  8.539e-02  1.811e-01 
 1.116e+00  4.125e+00  1.586e+11  8.607e+04  5.072e-02  9.998e-02  1.885e-01  4.037e-02  8.511e-02  1.805e-01 
 1.116e+00  4.125e+00  1.586e+11  8.607e+04  5.071e-02  9.997e-02  1.885e-01  4.037e-02  8.510e-02  1.805e-01 
 1.116e+00  4.125e+00  1.585e+11  8.608e+04  5.071e-02  9.996e-02  1.885e-01  4.036e-02  8.509e-02  1.805e-01 
 1.116e+00  4.125e+00  1.585e+11  8.608e+04  5.071e-02  9.996e-02  1.885e-01  4.036e-02  8.509e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.608e+04  5.071e-02  9.996e-02  1.885e-01  4.036e-02  8.509e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.608e+04  5.071e-02  9.996e-02  1.885e-01  4.036e-02  8.509e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.608e+04  5.071e-02  9.996e-02  1.885e-01  4.036e-02  8.509e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.608e+04  5.071e-02  9.996e-02  1.885e-01  4.036e-02  8.509e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.608e+04  5.070e-02  9.996e-02  1.885e-01  4.035e-02  8.509e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.608e+04  5.070e-02  9.996e-02  1.885e-01  4.035e-02  8.509e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.608e+04  5.070e-02  9.996e-02  1.885e-01  4.035e-02  8.509e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.608e+04  5.070e-02  9.996e-02  1.885e-01  4.035e-02  8.508e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.608e+04  5.070e-02  9.996e-02  1.885e-01  4.035e-02  8.508e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.608e+04  5.070e-02  9.996e-02  1.885e-01  4.035e-02  8.508e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.608e+04  5.070e-02  9.996e-02  1.885e-01  4.035e-02  8.508e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.608e+04  5.070e-02  9.996e-02  1.885e-01  4.035e-02  8.508e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.608e+04  5.070e-02  9.996e-02  1.885e-01  4.035e-02  8.508e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.608e+04  5.070e-02  9.995e-02  1.885e-01  4.035e-02  8.508e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.609e+04  5.070e-02  9.995e-02  1.885e-01  4.035e-02  8.508e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.609e+04  5.070e-02  9.995e-02  1.885e-01  4.035e-02  8.508e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.609e+04  5.070e-02  9.995e-02  1.885e-01  4.034e-02  8.507e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.609e+04  5.070e-02  9.995e-02  1.885e-01  4.034e-02  8.507e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.609e+04  5.069e-02  9.995e-02  1.885e-01  4.034e-02  8.507e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.609e+04  5.069e-02  9.995e-02  1.885e-01  4.034e-02  8.507e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.609e+04  5.069e-02  9.995e-02  1.885e-01  4.034e-02  8.507e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.609e+04  5.069e-02  9.995e-02  1.885e-01  4.034e-02  8.507e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.609e+04  5.069e-02  9.995e-02  1.885e-01  4.034e-02  8.507e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.609e+04  5.069e-02  9.995e-02  1.885e-01  4.034e-02  8.506e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.609e+04  5.069e-02  9.994e-02  1.885e-01  4.034e-02  8.506e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.609e+04  5.069e-02  9.994e-02  1.885e-01  4.033e-02  8.506e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.609e+04  5.069e-02  9.994e-02  1.885e-01  4.033e-02  8.506e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.609e+04  5.069e-02  9.994e-02  1.885e-01  4.033e-02  8.506e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.609e+04  5.069e-02  9.994e-02  1.885e-01  4.033e-02  8.506e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.609e+04  5.069e-02  9.994e-02  1.885e-01  4.033e-02  8.506e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.609e+04  5.069e-02  9.994e-02  1.885e-01  4.033e-02  8.506e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.609e+04  5.069e-02  9.994e-02  1.885e-01  4.033e-02  8.506e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.609e+04  5.068e-02  9.994e-02  1.885e-01  4.033e-02  8.506e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.609e+04  5.068e-02  9.994e-02  1.885e-01  4.033e-02  8.506e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.609e+04  5.068e-02  9.994e-02  1.885e-01  4.033e-02  8.505e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.609e+04  5.068e-02  9.994e-02  1.885e-01  4.033e-02  8.505e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.610e+04  5.068e-02  9.994e-02  1.885e-01  4.033e-02  8.505e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.610e+04  5.068e-02  9.994e-02  1.885e-01  4.033e-02  8.505e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.610e+04  5.068e-02  9.993e-02  1.885e-01  4.032e-02  8.505e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.610e+04  5.068e-02  9.993e-02  1.885e-01  4.032e-02  8.505e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.610e+04  5.068e-02  9.993e-02  1.885e-01  4.032e-02  8.505e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.610e+04  5.068e-02  9.993e-02  1.885e-01  4.032e-02  8.504e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.610e+04  5.068e-02  9.993e-02  1.885e-01  4.032e-02  8.504e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.610e+04  5.067e-02  9.993e-02  1.885e-01  4.032e-02  8.504e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.610e+04  5.067e-02  9.993e-02  1.885e-01  4.032e-02  8.504e-02  1.806e-01 
 1.116e+00  4.125e+00  1.585e+11  8.610e+04  5.067e-02  9.993e-02  1.885e-01  4.032e-02  8.504e-02  1.806e-01 
