 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.195e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.195e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.195e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.195e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.195e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.195e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.195e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.195e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.195e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.888e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.072e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.194e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.887e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.886e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.886e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.886e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.886e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.886e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.886e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.886e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.886e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
 7.967e-01  5.661e+00  1.071e+11  1.401e+05  6.886e-02  1.313e-01  2.270e-01  6.193e-02  1.266e-01  2.437e-01 
