 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.351e-01  7.368e+00  8.389e+10  2.084e+05  7.292e-02  1.472e-01  2.687e-01  7.292e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.084e+05  7.292e-02  1.472e-01  2.687e-01  7.292e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.084e+05  7.292e-02  1.472e-01  2.687e-01  7.292e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.084e+05  7.292e-02  1.472e-01  2.687e-01  7.292e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.084e+05  7.292e-02  1.472e-01  2.687e-01  7.292e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.084e+05  7.292e-02  1.472e-01  2.687e-01  7.292e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.084e+05  7.292e-02  1.472e-01  2.687e-01  7.292e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.084e+05  7.292e-02  1.472e-01  2.687e-01  7.292e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.084e+05  7.292e-02  1.472e-01  2.687e-01  7.292e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.084e+05  7.292e-02  1.472e-01  2.687e-01  7.292e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.084e+05  7.292e-02  1.472e-01  2.687e-01  7.292e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.084e+05  7.292e-02  1.472e-01  2.687e-01  7.292e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.084e+05  7.292e-02  1.472e-01  2.687e-01  7.292e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.084e+05  7.292e-02  1.472e-01  2.687e-01  7.292e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.084e+05  7.292e-02  1.472e-01  2.687e-01  7.292e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.084e+05  7.292e-02  1.472e-01  2.687e-01  7.292e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.084e+05  7.292e-02  1.472e-01  2.687e-01  7.292e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.084e+05  7.292e-02  1.472e-01  2.687e-01  7.292e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.084e+05  7.292e-02  1.472e-01  2.687e-01  7.292e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.084e+05  7.292e-02  1.472e-01  2.687e-01  7.292e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.084e+05  7.292e-02  1.472e-01  2.687e-01  7.292e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.084e+05  7.292e-02  1.472e-01  2.687e-01  7.292e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.084e+05  7.292e-02  1.472e-01  2.687e-01  7.292e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.084e+05  7.292e-02  1.472e-01  2.687e-01  7.292e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.084e+05  7.292e-02  1.472e-01  2.687e-01  7.292e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.084e+05  7.292e-02  1.472e-01  2.687e-01  7.292e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.084e+05  7.292e-02  1.472e-01  2.687e-01  7.292e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.084e+05  7.292e-02  1.472e-01  2.687e-01  7.292e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.084e+05  7.292e-02  1.472e-01  2.687e-01  7.292e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.292e-02  1.472e-01  2.687e-01  7.292e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.389e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.388e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.291e-02  1.472e-01  2.687e-01  7.291e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.387e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.386e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.386e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.386e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.386e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.386e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.386e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.386e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.386e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.386e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.386e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.386e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.386e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.386e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.386e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
 6.351e-01  7.368e+00  8.386e+10  2.085e+05  7.290e-02  1.472e-01  2.687e-01  7.290e-02  1.472e-01  2.687e-01 
