 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.605e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.601e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.451e-01  6.950e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.451e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.451e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.451e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.451e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.451e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.451e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.451e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.451e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.451e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.451e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.451e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.451e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.451e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.451e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.451e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.451e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.604e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.603e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.603e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
 6.787e-01  6.801e+00  8.603e+10  1.876e+05  7.600e-02  1.450e-01  2.452e-01  6.949e-02  1.431e-01  2.708e-01 
