 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.804e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.041e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.111e+11  1.327e+05  6.803e-02  1.297e-01  2.249e-01  6.040e-02  1.235e-01  2.388e-01 
