 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.658e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
 8.855e-01  5.087e+00  1.181e+11  1.194e+05  6.657e-02  1.266e-01  2.205e-01  5.677e-02  1.164e-01  2.278e-01 
