 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.021e-01  7.932e+00  7.922e+10  2.314e+05  7.989e-02  1.591e-01  2.825e-01  7.989e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.922e+10  2.314e+05  7.989e-02  1.591e-01  2.825e-01  7.989e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.989e-02  1.591e-01  2.825e-01  7.989e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.989e-02  1.591e-01  2.825e-01  7.989e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.921e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.920e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.920e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.920e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.920e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.920e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.920e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.920e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.920e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.920e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.920e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.920e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.920e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.920e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.920e+10  2.314e+05  7.988e-02  1.591e-01  2.825e-01  7.988e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.920e+10  2.314e+05  7.987e-02  1.591e-01  2.825e-01  7.987e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.920e+10  2.314e+05  7.987e-02  1.591e-01  2.825e-01  7.987e-02  1.591e-01  2.825e-01 
 6.021e-01  7.932e+00  7.920e+10  2.314e+05  7.952e-02  1.584e-01  2.812e-01  7.952e-02  1.584e-01  2.812e-01 
 6.021e-01  7.932e+00  7.920e+10  2.314e+05  7.952e-02  1.584e-01  2.812e-01  7.952e-02  1.584e-01  2.812e-01 
 6.021e-01  7.932e+00  7.920e+10  2.314e+05  7.952e-02  1.584e-01  2.812e-01  7.952e-02  1.584e-01  2.812e-01 
 6.021e-01  7.932e+00  7.920e+10  2.314e+05  7.952e-02  1.584e-01  2.812e-01  7.952e-02  1.584e-01  2.812e-01 
 6.021e-01  7.932e+00  7.920e+10  2.314e+05  7.952e-02  1.584e-01  2.812e-01  7.952e-02  1.584e-01  2.812e-01 
 6.021e-01  7.932e+00  7.920e+10  2.314e+05  7.952e-02  1.584e-01  2.812e-01  7.952e-02  1.584e-01  2.812e-01 
 6.021e-01  7.932e+00  7.920e+10  2.314e+05  7.952e-02  1.584e-01  2.812e-01  7.952e-02  1.584e-01  2.812e-01 
 6.021e-01  7.932e+00  7.920e+10  2.314e+05  7.952e-02  1.584e-01  2.812e-01  7.952e-02  1.584e-01  2.812e-01 
 6.021e-01  7.932e+00  7.920e+10  2.314e+05  7.952e-02  1.584e-01  2.812e-01  7.952e-02  1.584e-01  2.812e-01 
 6.021e-01  7.932e+00  7.920e+10  2.314e+05  7.952e-02  1.584e-01  2.812e-01  7.952e-02  1.584e-01  2.812e-01 
 6.021e-01  7.932e+00  7.920e+10  2.314e+05  7.952e-02  1.584e-01  2.812e-01  7.952e-02  1.584e-01  2.812e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.952e-02  1.584e-01  2.812e-01  7.952e-02  1.584e-01  2.812e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.952e-02  1.584e-01  2.812e-01  7.952e-02  1.584e-01  2.812e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.952e-02  1.584e-01  2.812e-01  7.952e-02  1.584e-01  2.812e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.952e-02  1.584e-01  2.813e-01  7.952e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.919e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.951e-02  1.584e-01  2.813e-01  7.951e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.950e-02  1.584e-01  2.813e-01  7.950e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.950e-02  1.584e-01  2.813e-01  7.950e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.950e-02  1.584e-01  2.813e-01  7.950e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.950e-02  1.584e-01  2.813e-01  7.950e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.950e-02  1.584e-01  2.813e-01  7.950e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.950e-02  1.584e-01  2.813e-01  7.950e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.950e-02  1.584e-01  2.813e-01  7.950e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.950e-02  1.584e-01  2.813e-01  7.950e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.950e-02  1.584e-01  2.813e-01  7.950e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.950e-02  1.584e-01  2.813e-01  7.950e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.950e-02  1.584e-01  2.813e-01  7.950e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.950e-02  1.584e-01  2.813e-01  7.950e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.950e-02  1.584e-01  2.813e-01  7.950e-02  1.584e-01  2.813e-01 
 6.021e-01  7.932e+00  7.918e+10  2.314e+05  7.950e-02  1.584e-01  2.813e-01  7.950e-02  1.584e-01  2.813e-01 
