 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.328e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.328e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.328e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.328e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.328e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.328e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.328e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.328e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.328e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.328e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.921e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
 7.695e-01  5.852e+00  1.037e+11  1.475e+05  6.920e-02  1.323e-01  2.286e-01  6.327e-02  1.296e-01  2.489e-01 
