 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.876e-02  1.569e-01  2.802e-01  7.876e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.256e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.875e-02  1.569e-01  2.802e-01  7.875e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.255e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.254e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.253e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.253e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.253e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.253e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.253e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.253e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
 6.233e-01  7.556e+00  8.253e+10  2.159e+05  7.874e-02  1.569e-01  2.802e-01  7.874e-02  1.569e-01  2.802e-01 
