 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.092e-01  6.863e+00  6.515e+10  1.918e+05  8.132e-02  1.349e-01  1.926e-01  6.041e-02  1.115e-01  1.794e-01 
 6.092e-01  6.863e+00  6.515e+10  1.918e+05  8.132e-02  1.349e-01  1.926e-01  6.041e-02  1.115e-01  1.794e-01 
 6.092e-01  6.863e+00  6.515e+10  1.918e+05  8.132e-02  1.349e-01  1.926e-01  6.041e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.515e+10  1.918e+05  8.132e-02  1.349e-01  1.925e-01  6.041e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.515e+10  1.918e+05  8.132e-02  1.349e-01  1.925e-01  6.041e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.515e+10  1.918e+05  8.131e-02  1.349e-01  1.925e-01  6.040e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.515e+10  1.918e+05  8.131e-02  1.349e-01  1.925e-01  6.040e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.515e+10  1.918e+05  8.131e-02  1.349e-01  1.925e-01  6.040e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.515e+10  1.918e+05  8.131e-02  1.349e-01  1.925e-01  6.040e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.515e+10  1.918e+05  8.131e-02  1.349e-01  1.925e-01  6.040e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.515e+10  1.918e+05  8.131e-02  1.349e-01  1.925e-01  6.040e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.515e+10  1.918e+05  8.131e-02  1.349e-01  1.925e-01  6.040e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.515e+10  1.918e+05  8.131e-02  1.349e-01  1.925e-01  6.040e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.515e+10  1.918e+05  8.131e-02  1.349e-01  1.925e-01  6.040e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.515e+10  1.918e+05  8.131e-02  1.349e-01  1.925e-01  6.040e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.515e+10  1.918e+05  8.130e-02  1.349e-01  1.925e-01  6.040e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.515e+10  1.918e+05  8.130e-02  1.349e-01  1.925e-01  6.039e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.515e+10  1.918e+05  8.130e-02  1.349e-01  1.925e-01  6.039e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.515e+10  1.918e+05  8.130e-02  1.349e-01  1.925e-01  6.039e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.515e+10  1.918e+05  8.130e-02  1.349e-01  1.925e-01  6.039e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.515e+10  1.918e+05  8.130e-02  1.349e-01  1.925e-01  6.039e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.515e+10  1.918e+05  8.130e-02  1.349e-01  1.925e-01  6.039e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.515e+10  1.918e+05  8.130e-02  1.349e-01  1.925e-01  6.039e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.515e+10  1.918e+05  8.130e-02  1.349e-01  1.925e-01  6.039e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.515e+10  1.918e+05  8.130e-02  1.349e-01  1.925e-01  6.039e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.515e+10  1.918e+05  8.130e-02  1.349e-01  1.925e-01  6.039e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.515e+10  1.918e+05  8.130e-02  1.349e-01  1.925e-01  6.039e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.515e+10  1.918e+05  8.130e-02  1.349e-01  1.925e-01  6.039e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.515e+10  1.918e+05  8.130e-02  1.348e-01  1.925e-01  6.039e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.515e+10  1.918e+05  8.129e-02  1.348e-01  1.925e-01  6.039e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.515e+10  1.918e+05  8.129e-02  1.348e-01  1.925e-01  6.039e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.515e+10  1.918e+05  8.129e-02  1.348e-01  1.925e-01  6.039e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.918e+05  8.129e-02  1.348e-01  1.925e-01  6.039e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.918e+05  8.129e-02  1.348e-01  1.925e-01  6.038e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.129e-02  1.348e-01  1.925e-01  6.038e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.129e-02  1.348e-01  1.925e-01  6.038e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.129e-02  1.348e-01  1.925e-01  6.038e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.129e-02  1.348e-01  1.925e-01  6.038e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.129e-02  1.348e-01  1.925e-01  6.038e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.129e-02  1.348e-01  1.925e-01  6.038e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.129e-02  1.348e-01  1.925e-01  6.038e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.129e-02  1.348e-01  1.925e-01  6.038e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.129e-02  1.348e-01  1.925e-01  6.038e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.129e-02  1.348e-01  1.925e-01  6.038e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.129e-02  1.348e-01  1.925e-01  6.038e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.129e-02  1.348e-01  1.925e-01  6.038e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.128e-02  1.348e-01  1.925e-01  6.038e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.128e-02  1.348e-01  1.925e-01  6.038e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.128e-02  1.348e-01  1.925e-01  6.038e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.128e-02  1.348e-01  1.925e-01  6.038e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.128e-02  1.348e-01  1.925e-01  6.038e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.128e-02  1.348e-01  1.925e-01  6.038e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.128e-02  1.348e-01  1.925e-01  6.038e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.128e-02  1.348e-01  1.925e-01  6.038e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.128e-02  1.348e-01  1.925e-01  6.038e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.128e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.128e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.128e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.128e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.128e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.128e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.128e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.128e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.128e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.128e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.128e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.128e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.128e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.128e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.128e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.128e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.128e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.128e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.128e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.128e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.128e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.037e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.127e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.036e-02  1.115e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.036e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.036e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.036e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.036e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.036e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.036e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.036e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.036e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.036e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.036e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.036e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.036e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.036e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.035e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.035e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.035e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.035e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.035e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.035e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.035e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.126e-02  1.348e-01  1.925e-01  6.035e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.125e-02  1.348e-01  1.925e-01  6.035e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.125e-02  1.348e-01  1.925e-01  6.035e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.125e-02  1.348e-01  1.925e-01  6.035e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.125e-02  1.348e-01  1.925e-01  6.035e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.125e-02  1.348e-01  1.925e-01  6.035e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.125e-02  1.348e-01  1.925e-01  6.035e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.125e-02  1.348e-01  1.925e-01  6.035e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.125e-02  1.348e-01  1.925e-01  6.035e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.125e-02  1.348e-01  1.925e-01  6.035e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.125e-02  1.348e-01  1.925e-01  6.035e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.125e-02  1.348e-01  1.925e-01  6.035e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.125e-02  1.348e-01  1.925e-01  6.035e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.125e-02  1.348e-01  1.925e-01  6.035e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.125e-02  1.348e-01  1.925e-01  6.035e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.125e-02  1.348e-01  1.925e-01  6.035e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.125e-02  1.348e-01  1.925e-01  6.035e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.125e-02  1.348e-01  1.925e-01  6.035e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.125e-02  1.348e-01  1.925e-01  6.035e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.125e-02  1.348e-01  1.925e-01  6.035e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.514e+10  1.919e+05  8.125e-02  1.348e-01  1.925e-01  6.035e-02  1.114e-01  1.793e-01 
 6.092e-01  6.863e+00  6.513e+10  1.919e+05  8.125e-02  1.348e-01  1.925e-01  6.035e-02  1.114e-01  1.793e-01 
