 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.372e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.924e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.923e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
 8.233e-01  5.004e+00  1.348e+11  1.235e+05  4.202e-02  7.923e-02  1.353e-01  3.774e-02  7.476e-02  1.371e-01 
