 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.062e-01  9.153e+00  3.718e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.547e-02  1.709e-01  2.593e-01 
 5.062e-01  9.153e+00  3.718e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.546e-02  1.709e-01  2.593e-01 
 5.062e-01  9.153e+00  3.718e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.546e-02  1.709e-01  2.593e-01 
 5.062e-01  9.153e+00  3.718e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.546e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.718e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.546e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.718e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.546e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.718e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.546e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.718e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.546e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.718e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.546e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.718e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.546e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.718e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.546e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.718e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.546e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.718e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.546e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.718e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.546e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.718e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.546e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.718e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.546e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.718e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.546e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.718e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.546e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.718e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.546e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.718e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.545e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.718e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.545e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.718e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.545e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.718e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.545e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.718e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.545e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.545e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.545e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.545e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.545e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.545e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.545e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.545e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.545e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.545e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.545e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.734e-01  9.545e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.545e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.544e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.544e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.544e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.544e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.544e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.544e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.544e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.544e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.544e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.544e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.544e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.544e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.544e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.544e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.544e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.544e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.544e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.544e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.544e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.544e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.543e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.543e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.543e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.543e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.717e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.543e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.543e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.543e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.543e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.543e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.543e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.543e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.543e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.543e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.543e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.543e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.543e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.543e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.543e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.543e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.543e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.543e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.543e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.543e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.543e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.543e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.543e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.542e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.542e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.542e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.542e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.542e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.542e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.542e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.542e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.542e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.542e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.542e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.542e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.542e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.542e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.542e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.542e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.542e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.542e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.542e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.542e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.542e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.542e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.542e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.542e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.542e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.542e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.542e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.542e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.716e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.542e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.233e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.541e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.540e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.540e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.540e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.540e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.540e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.540e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.540e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.540e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.540e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.540e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.540e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.540e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.540e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.540e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.540e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.540e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.540e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.540e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.540e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.540e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.540e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.540e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.540e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.540e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.540e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.540e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.540e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.540e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.540e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.540e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.540e-02  1.709e-01  2.594e-01 
 5.062e-01  9.153e+00  3.715e+10  2.755e+05  1.232e-01  1.995e-01  2.735e-01  9.540e-02  1.709e-01  2.594e-01 
