 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.860e-02  7.290e-02  1.299e-01  2.095e-02  4.552e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.860e-02  7.290e-02  1.299e-01  2.095e-02  4.552e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.860e-02  7.290e-02  1.299e-01  2.095e-02  4.552e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.860e-02  7.290e-02  1.299e-01  2.095e-02  4.552e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.697e+04  3.860e-02  7.290e-02  1.299e-01  2.095e-02  4.552e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.697e+04  3.860e-02  7.290e-02  1.299e-01  2.095e-02  4.552e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.697e+04  3.860e-02  7.290e-02  1.299e-01  2.095e-02  4.552e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.697e+04  3.860e-02  7.290e-02  1.299e-01  2.095e-02  4.553e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.697e+04  3.860e-02  7.290e-02  1.299e-01  2.095e-02  4.553e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.697e+04  3.860e-02  7.290e-02  1.299e-01  2.095e-02  4.553e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.697e+04  3.860e-02  7.290e-02  1.299e-01  2.095e-02  4.553e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.697e+04  3.860e-02  7.290e-02  1.299e-01  2.095e-02  4.553e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.697e+04  3.860e-02  7.290e-02  1.299e-01  2.095e-02  4.553e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.697e+04  3.860e-02  7.290e-02  1.299e-01  2.095e-02  4.553e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.860e-02  7.290e-02  1.299e-01  2.095e-02  4.553e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.860e-02  7.290e-02  1.299e-01  2.095e-02  4.553e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.860e-02  7.290e-02  1.299e-01  2.095e-02  4.553e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.861e-02  7.290e-02  1.299e-01  2.095e-02  4.553e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.861e-02  7.290e-02  1.299e-01  2.095e-02  4.553e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.861e-02  7.291e-02  1.299e-01  2.095e-02  4.553e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.861e-02  7.291e-02  1.299e-01  2.095e-02  4.553e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.861e-02  7.291e-02  1.299e-01  2.095e-02  4.553e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.861e-02  7.291e-02  1.299e-01  2.095e-02  4.553e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.861e-02  7.291e-02  1.299e-01  2.095e-02  4.553e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.861e-02  7.291e-02  1.299e-01  2.095e-02  4.553e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.861e-02  7.291e-02  1.299e-01  2.095e-02  4.553e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.861e-02  7.291e-02  1.299e-01  2.095e-02  4.554e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.861e-02  7.291e-02  1.299e-01  2.095e-02  4.554e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.861e-02  7.291e-02  1.299e-01  2.096e-02  4.554e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.861e-02  7.291e-02  1.299e-01  2.096e-02  4.554e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.861e-02  7.291e-02  1.299e-01  2.096e-02  4.554e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.861e-02  7.291e-02  1.299e-01  2.096e-02  4.554e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.861e-02  7.291e-02  1.299e-01  2.096e-02  4.554e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.861e-02  7.291e-02  1.299e-01  2.096e-02  4.554e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.861e-02  7.291e-02  1.299e-01  2.096e-02  4.554e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.861e-02  7.291e-02  1.299e-01  2.096e-02  4.554e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.861e-02  7.291e-02  1.299e-01  2.096e-02  4.554e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.861e-02  7.291e-02  1.299e-01  2.096e-02  4.554e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.861e-02  7.291e-02  1.299e-01  2.096e-02  4.554e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.861e-02  7.291e-02  1.299e-01  2.096e-02  4.554e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.861e-02  7.291e-02  1.299e-01  2.096e-02  4.554e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.861e-02  7.291e-02  1.299e-01  2.096e-02  4.555e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.861e-02  7.291e-02  1.299e-01  2.096e-02  4.555e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.861e-02  7.291e-02  1.299e-01  2.096e-02  4.555e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.861e-02  7.291e-02  1.299e-01  2.096e-02  4.555e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.862e-02  7.291e-02  1.299e-01  2.096e-02  4.555e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.862e-02  7.292e-02  1.299e-01  2.096e-02  4.555e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.862e-02  7.292e-02  1.299e-01  2.096e-02  4.555e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.862e-02  7.292e-02  1.299e-01  2.096e-02  4.555e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.862e-02  7.292e-02  1.299e-01  2.096e-02  4.555e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.862e-02  7.292e-02  1.299e-01  2.097e-02  4.555e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.862e-02  7.292e-02  1.299e-01  2.097e-02  4.555e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.696e+04  3.862e-02  7.292e-02  1.299e-01  2.097e-02  4.555e-02  1.043e-01 
 1.316e+00  3.469e+00  2.598e+11  6.696e+04  3.862e-02  7.292e-02  1.299e-01  2.097e-02  4.555e-02  1.043e-01 
 1.316e+00  3.469e+00  2.598e+11  6.696e+04  3.862e-02  7.292e-02  1.299e-01  2.097e-02  4.555e-02  1.043e-01 
 1.316e+00  3.469e+00  2.598e+11  6.696e+04  3.862e-02  7.292e-02  1.299e-01  2.097e-02  4.555e-02  1.043e-01 
 1.316e+00  3.469e+00  2.598e+11  6.696e+04  3.862e-02  7.292e-02  1.299e-01  2.097e-02  4.555e-02  1.043e-01 
 1.316e+00  3.469e+00  2.598e+11  6.696e+04  3.862e-02  7.292e-02  1.299e-01  2.097e-02  4.556e-02  1.043e-01 
 1.316e+00  3.469e+00  2.598e+11  6.696e+04  3.862e-02  7.292e-02  1.299e-01  2.097e-02  4.556e-02  1.043e-01 
 1.316e+00  3.469e+00  2.598e+11  6.696e+04  3.862e-02  7.292e-02  1.299e-01  2.097e-02  4.556e-02  1.043e-01 
 1.316e+00  3.469e+00  2.598e+11  6.696e+04  3.862e-02  7.292e-02  1.299e-01  2.097e-02  4.556e-02  1.043e-01 
 1.316e+00  3.469e+00  2.598e+11  6.696e+04  3.862e-02  7.292e-02  1.299e-01  2.097e-02  4.556e-02  1.043e-01 
 1.316e+00  3.469e+00  2.598e+11  6.696e+04  3.862e-02  7.292e-02  1.299e-01  2.097e-02  4.556e-02  1.043e-01 
 1.316e+00  3.469e+00  2.598e+11  6.696e+04  3.862e-02  7.292e-02  1.299e-01  2.097e-02  4.556e-02  1.043e-01 
 1.316e+00  3.469e+00  2.598e+11  6.696e+04  3.862e-02  7.292e-02  1.299e-01  2.097e-02  4.556e-02  1.043e-01 
 1.316e+00  3.469e+00  2.598e+11  6.696e+04  3.862e-02  7.292e-02  1.299e-01  2.097e-02  4.556e-02  1.043e-01 
 1.316e+00  3.469e+00  2.598e+11  6.696e+04  3.862e-02  7.292e-02  1.299e-01  2.097e-02  4.556e-02  1.043e-01 
 1.316e+00  3.469e+00  2.598e+11  6.696e+04  3.862e-02  7.292e-02  1.299e-01  2.097e-02  4.556e-02  1.043e-01 
 1.316e+00  3.469e+00  2.598e+11  6.696e+04  3.862e-02  7.292e-02  1.299e-01  2.097e-02  4.556e-02  1.043e-01 
 1.316e+00  3.469e+00  2.598e+11  6.696e+04  3.863e-02  7.292e-02  1.299e-01  2.097e-02  4.556e-02  1.043e-01 
 1.316e+00  3.469e+00  2.598e+11  6.696e+04  3.863e-02  7.293e-02  1.299e-01  2.098e-02  4.557e-02  1.043e-01 
 1.316e+00  3.469e+00  2.598e+11  6.696e+04  3.863e-02  7.293e-02  1.299e-01  2.098e-02  4.557e-02  1.043e-01 
 1.316e+00  3.469e+00  2.598e+11  6.696e+04  3.863e-02  7.293e-02  1.299e-01  2.098e-02  4.557e-02  1.043e-01 
 1.316e+00  3.469e+00  2.598e+11  6.696e+04  3.863e-02  7.293e-02  1.299e-01  2.098e-02  4.557e-02  1.043e-01 
 1.316e+00  3.469e+00  2.598e+11  6.696e+04  3.863e-02  7.293e-02  1.299e-01  2.098e-02  4.557e-02  1.043e-01 
 1.316e+00  3.469e+00  2.598e+11  6.696e+04  3.863e-02  7.293e-02  1.299e-01  2.098e-02  4.557e-02  1.043e-01 
 1.316e+00  3.469e+00  2.598e+11  6.696e+04  3.863e-02  7.293e-02  1.299e-01  2.098e-02  4.557e-02  1.043e-01 
 1.316e+00  3.469e+00  2.598e+11  6.696e+04  3.863e-02  7.293e-02  1.299e-01  2.098e-02  4.557e-02  1.043e-01 
 1.316e+00  3.469e+00  2.598e+11  6.696e+04  3.863e-02  7.293e-02  1.299e-01  2.098e-02  4.557e-02  1.043e-01 
 1.316e+00  3.469e+00  2.598e+11  6.696e+04  3.863e-02  7.293e-02  1.299e-01  2.098e-02  4.558e-02  1.043e-01 
 1.316e+00  3.469e+00  2.598e+11  6.696e+04  3.863e-02  7.293e-02  1.299e-01  2.098e-02  4.558e-02  1.043e-01 
 1.316e+00  3.469e+00  2.598e+11  6.696e+04  3.863e-02  7.293e-02  1.299e-01  2.098e-02  4.558e-02  1.043e-01 
 1.316e+00  3.469e+00  2.598e+11  6.696e+04  3.863e-02  7.293e-02  1.299e-01  2.098e-02  4.558e-02  1.043e-01 
 1.316e+00  3.469e+00  2.599e+11  6.696e+04  3.863e-02  7.293e-02  1.299e-01  2.099e-02  4.558e-02  1.043e-01 
 1.316e+00  3.469e+00  2.599e+11  6.696e+04  3.864e-02  7.293e-02  1.299e-01  2.099e-02  4.558e-02  1.043e-01 
 1.316e+00  3.469e+00  2.599e+11  6.696e+04  3.864e-02  7.294e-02  1.299e-01  2.099e-02  4.558e-02  1.043e-01 
 1.316e+00  3.469e+00  2.599e+11  6.696e+04  3.864e-02  7.294e-02  1.299e-01  2.099e-02  4.558e-02  1.043e-01 
 1.316e+00  3.469e+00  2.599e+11  6.696e+04  3.864e-02  7.294e-02  1.299e-01  2.099e-02  4.559e-02  1.043e-01 
 1.316e+00  3.469e+00  2.599e+11  6.696e+04  3.864e-02  7.294e-02  1.299e-01  2.099e-02  4.559e-02  1.043e-01 
 1.316e+00  3.469e+00  2.599e+11  6.696e+04  3.864e-02  7.294e-02  1.299e-01  2.099e-02  4.559e-02  1.043e-01 
 1.316e+00  3.469e+00  2.599e+11  6.696e+04  3.864e-02  7.294e-02  1.299e-01  2.099e-02  4.559e-02  1.043e-01 
 1.316e+00  3.469e+00  2.599e+11  6.696e+04  3.864e-02  7.294e-02  1.299e-01  2.099e-02  4.559e-02  1.043e-01 
 1.316e+00  3.469e+00  2.599e+11  6.696e+04  3.864e-02  7.294e-02  1.299e-01  2.099e-02  4.559e-02  1.043e-01 
 1.316e+00  3.469e+00  2.599e+11  6.696e+04  3.864e-02  7.294e-02  1.299e-01  2.099e-02  4.559e-02  1.043e-01 
 1.316e+00  3.469e+00  2.599e+11  6.696e+04  3.864e-02  7.294e-02  1.299e-01  2.099e-02  4.559e-02  1.043e-01 
 1.316e+00  3.469e+00  2.599e+11  6.696e+04  3.864e-02  7.294e-02  1.299e-01  2.100e-02  4.559e-02  1.043e-01 
 1.316e+00  3.469e+00  2.599e+11  6.696e+04  3.864e-02  7.294e-02  1.299e-01  2.100e-02  4.560e-02  1.043e-01 
 1.316e+00  3.469e+00  2.599e+11  6.696e+04  3.864e-02  7.294e-02  1.299e-01  2.100e-02  4.560e-02  1.043e-01 
 1.316e+00  3.469e+00  2.599e+11  6.696e+04  3.864e-02  7.294e-02  1.299e-01  2.100e-02  4.560e-02  1.043e-01 
 1.316e+00  3.469e+00  2.599e+11  6.696e+04  3.864e-02  7.294e-02  1.299e-01  2.100e-02  4.560e-02  1.043e-01 
 1.316e+00  3.469e+00  2.599e+11  6.696e+04  3.865e-02  7.294e-02  1.299e-01  2.100e-02  4.560e-02  1.043e-01 
 1.316e+00  3.469e+00  2.599e+11  6.696e+04  3.865e-02  7.294e-02  1.299e-01  2.100e-02  4.560e-02  1.043e-01 
 1.316e+00  3.469e+00  2.599e+11  6.696e+04  3.865e-02  7.295e-02  1.299e-01  2.100e-02  4.560e-02  1.043e-01 
 1.316e+00  3.469e+00  2.599e+11  6.696e+04  3.865e-02  7.295e-02  1.299e-01  2.100e-02  4.560e-02  1.043e-01 
 1.316e+00  3.469e+00  2.600e+11  6.696e+04  3.865e-02  7.295e-02  1.299e-01  2.100e-02  4.560e-02  1.043e-01 
 1.316e+00  3.469e+00  2.600e+11  6.696e+04  3.865e-02  7.295e-02  1.299e-01  2.100e-02  4.560e-02  1.043e-01 
 1.316e+00  3.469e+00  2.600e+11  6.696e+04  3.865e-02  7.295e-02  1.299e-01  2.100e-02  4.561e-02  1.043e-01 
 1.316e+00  3.469e+00  2.600e+11  6.696e+04  3.865e-02  7.295e-02  1.299e-01  2.100e-02  4.561e-02  1.043e-01 
 1.316e+00  3.469e+00  2.600e+11  6.696e+04  3.865e-02  7.295e-02  1.299e-01  2.100e-02  4.561e-02  1.043e-01 
 1.316e+00  3.469e+00  2.600e+11  6.696e+04  3.865e-02  7.295e-02  1.299e-01  2.100e-02  4.561e-02  1.043e-01 
 1.316e+00  3.469e+00  2.600e+11  6.696e+04  3.865e-02  7.295e-02  1.299e-01  2.100e-02  4.561e-02  1.043e-01 
 1.316e+00  3.469e+00  2.600e+11  6.696e+04  3.865e-02  7.295e-02  1.299e-01  2.100e-02  4.561e-02  1.043e-01 
 1.316e+00  3.469e+00  2.600e+11  6.696e+04  3.865e-02  7.295e-02  1.299e-01  2.100e-02  4.561e-02  1.043e-01 
 1.316e+00  3.469e+00  2.600e+11  6.696e+04  3.865e-02  7.295e-02  1.299e-01  2.100e-02  4.561e-02  1.043e-01 
 1.316e+00  3.469e+00  2.600e+11  6.696e+04  3.865e-02  7.294e-02  1.299e-01  2.100e-02  4.560e-02  1.043e-01 
 1.316e+00  3.469e+00  2.600e+11  6.696e+04  3.865e-02  7.294e-02  1.299e-01  2.100e-02  4.560e-02  1.043e-01 
 1.316e+00  3.469e+00  2.600e+11  6.696e+04  3.864e-02  7.294e-02  1.299e-01  2.100e-02  4.560e-02  1.043e-01 
 1.316e+00  3.469e+00  2.600e+11  6.696e+04  3.864e-02  7.294e-02  1.299e-01  2.100e-02  4.560e-02  1.043e-01 
 1.316e+00  3.469e+00  2.600e+11  6.696e+04  3.864e-02  7.294e-02  1.299e-01  2.100e-02  4.560e-02  1.043e-01 
 1.316e+00  3.469e+00  2.600e+11  6.696e+04  3.864e-02  7.294e-02  1.299e-01  2.099e-02  4.559e-02  1.043e-01 
 1.316e+00  3.469e+00  2.600e+11  6.697e+04  3.864e-02  7.294e-02  1.299e-01  2.099e-02  4.559e-02  1.043e-01 
 1.316e+00  3.469e+00  2.600e+11  6.697e+04  3.864e-02  7.293e-02  1.299e-01  2.099e-02  4.559e-02  1.043e-01 
 1.316e+00  3.469e+00  2.599e+11  6.697e+04  3.863e-02  7.293e-02  1.299e-01  2.099e-02  4.559e-02  1.043e-01 
 1.316e+00  3.469e+00  2.599e+11  6.697e+04  3.863e-02  7.293e-02  1.299e-01  2.098e-02  4.558e-02  1.043e-01 
 1.316e+00  3.469e+00  2.599e+11  6.697e+04  3.863e-02  7.293e-02  1.299e-01  2.098e-02  4.558e-02  1.043e-01 
 1.316e+00  3.469e+00  2.599e+11  6.697e+04  3.863e-02  7.293e-02  1.299e-01  2.098e-02  4.558e-02  1.043e-01 
 1.316e+00  3.469e+00  2.599e+11  6.697e+04  3.863e-02  7.292e-02  1.299e-01  2.098e-02  4.557e-02  1.043e-01 
 1.316e+00  3.469e+00  2.599e+11  6.697e+04  3.862e-02  7.292e-02  1.299e-01  2.097e-02  4.557e-02  1.043e-01 
 1.316e+00  3.469e+00  2.599e+11  6.697e+04  3.862e-02  7.292e-02  1.299e-01  2.097e-02  4.557e-02  1.043e-01 
 1.316e+00  3.469e+00  2.599e+11  6.697e+04  3.862e-02  7.292e-02  1.299e-01  2.097e-02  4.556e-02  1.043e-01 
 1.316e+00  3.469e+00  2.599e+11  6.698e+04  3.862e-02  7.291e-02  1.299e-01  2.097e-02  4.557e-02  1.043e-01 
 1.316e+00  3.469e+00  2.599e+11  6.698e+04  3.861e-02  7.291e-02  1.299e-01  2.097e-02  4.557e-02  1.044e-01 
 1.316e+00  3.469e+00  2.598e+11  6.698e+04  3.861e-02  7.291e-02  1.299e-01  2.096e-02  4.556e-02  1.044e-01 
 1.316e+00  3.469e+00  2.598e+11  6.698e+04  3.861e-02  7.291e-02  1.299e-01  2.092e-02  4.547e-02  1.041e-01 
 1.316e+00  3.469e+00  2.598e+11  6.698e+04  3.861e-02  7.290e-02  1.299e-01  2.092e-02  4.546e-02  1.042e-01 
 1.316e+00  3.469e+00  2.598e+11  6.698e+04  3.860e-02  7.290e-02  1.299e-01  2.091e-02  4.546e-02  1.042e-01 
 1.316e+00  3.469e+00  2.598e+11  6.698e+04  3.860e-02  7.290e-02  1.299e-01  2.091e-02  4.545e-02  1.042e-01 
 1.316e+00  3.469e+00  2.598e+11  6.698e+04  3.854e-02  7.278e-02  1.297e-01  2.094e-02  4.551e-02  1.043e-01 
 1.316e+00  3.469e+00  2.598e+11  6.698e+04  3.853e-02  7.278e-02  1.297e-01  2.093e-02  4.551e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.699e+04  3.853e-02  7.277e-02  1.297e-01  2.093e-02  4.550e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.699e+04  3.853e-02  7.277e-02  1.297e-01  2.092e-02  4.549e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.699e+04  3.852e-02  7.277e-02  1.297e-01  2.092e-02  4.549e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.699e+04  3.852e-02  7.276e-02  1.297e-01  2.092e-02  4.548e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.699e+04  3.852e-02  7.276e-02  1.297e-01  2.091e-02  4.548e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.699e+04  3.852e-02  7.276e-02  1.297e-01  2.091e-02  4.548e-02  1.043e-01 
 1.316e+00  3.469e+00  2.597e+11  6.699e+04  3.851e-02  7.276e-02  1.297e-01  2.091e-02  4.547e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.699e+04  3.851e-02  7.275e-02  1.297e-01  2.090e-02  4.547e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.700e+04  3.851e-02  7.275e-02  1.297e-01  2.090e-02  4.547e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.700e+04  3.851e-02  7.275e-02  1.297e-01  2.090e-02  4.546e-02  1.043e-01 
 1.316e+00  3.469e+00  2.596e+11  6.700e+04  3.851e-02  7.275e-02  1.297e-01  2.090e-02  4.548e-02  1.044e-01 
 1.316e+00  3.469e+00  2.596e+11  6.700e+04  3.850e-02  7.275e-02  1.297e-01  2.090e-02  4.547e-02  1.044e-01 
 1.316e+00  3.469e+00  2.596e+11  6.700e+04  3.850e-02  7.275e-02  1.297e-01  2.090e-02  4.547e-02  1.044e-01 
 1.316e+00  3.469e+00  2.596e+11  6.700e+04  3.850e-02  7.274e-02  1.297e-01  2.090e-02  4.547e-02  1.044e-01 
 1.316e+00  3.469e+00  2.596e+11  6.700e+04  3.850e-02  7.274e-02  1.297e-01  2.090e-02  4.546e-02  1.044e-01 
 1.316e+00  3.469e+00  2.596e+11  6.700e+04  3.850e-02  7.274e-02  1.297e-01  2.089e-02  4.546e-02  1.044e-01 
 1.316e+00  3.469e+00  2.596e+11  6.700e+04  3.849e-02  7.274e-02  1.297e-01  2.089e-02  4.546e-02  1.044e-01 
 1.316e+00  3.469e+00  2.596e+11  6.700e+04  3.849e-02  7.274e-02  1.297e-01  2.089e-02  4.545e-02  1.044e-01 
 1.316e+00  3.469e+00  2.596e+11  6.700e+04  3.849e-02  7.274e-02  1.297e-01  2.089e-02  4.545e-02  1.044e-01 
 1.316e+00  3.469e+00  2.595e+11  6.700e+04  3.849e-02  7.273e-02  1.297e-01  2.088e-02  4.545e-02  1.044e-01 
 1.316e+00  3.469e+00  2.595e+11  6.700e+04  3.849e-02  7.273e-02  1.297e-01  2.088e-02  4.545e-02  1.044e-01 
 1.316e+00  3.469e+00  2.595e+11  6.701e+04  3.848e-02  7.273e-02  1.297e-01  2.088e-02  4.544e-02  1.044e-01 
 1.316e+00  3.469e+00  2.595e+11  6.701e+04  3.848e-02  7.273e-02  1.297e-01  2.088e-02  4.544e-02  1.044e-01 
 1.316e+00  3.469e+00  2.595e+11  6.701e+04  3.848e-02  7.273e-02  1.297e-01  2.087e-02  4.544e-02  1.044e-01 
 1.316e+00  3.469e+00  2.595e+11  6.701e+04  3.848e-02  7.272e-02  1.297e-01  2.087e-02  4.543e-02  1.044e-01 
 1.316e+00  3.469e+00  2.595e+11  6.701e+04  3.848e-02  7.272e-02  1.297e-01  2.087e-02  4.543e-02  1.044e-01 
 1.316e+00  3.469e+00  2.595e+11  6.701e+04  3.848e-02  7.272e-02  1.297e-01  2.087e-02  4.543e-02  1.044e-01 
 1.316e+00  3.469e+00  2.595e+11  6.701e+04  3.847e-02  7.272e-02  1.297e-01  2.086e-02  4.543e-02  1.044e-01 
 1.316e+00  3.469e+00  2.595e+11  6.701e+04  3.847e-02  7.272e-02  1.297e-01  2.086e-02  4.542e-02  1.044e-01 
 1.316e+00  3.469e+00  2.595e+11  6.701e+04  3.847e-02  7.272e-02  1.297e-01  2.086e-02  4.542e-02  1.044e-01 
 1.316e+00  3.469e+00  2.595e+11  6.701e+04  3.847e-02  7.271e-02  1.297e-01  2.086e-02  4.542e-02  1.044e-01 
 1.316e+00  3.469e+00  2.595e+11  6.701e+04  3.847e-02  7.271e-02  1.297e-01  2.086e-02  4.542e-02  1.044e-01 
 1.316e+00  3.469e+00  2.594e+11  6.701e+04  3.847e-02  7.271e-02  1.297e-01  2.086e-02  4.543e-02  1.045e-01 
 1.316e+00  3.469e+00  2.594e+11  6.701e+04  3.846e-02  7.271e-02  1.297e-01  2.086e-02  4.543e-02  1.045e-01 
 1.316e+00  3.469e+00  2.594e+11  6.702e+04  3.846e-02  7.271e-02  1.297e-01  2.086e-02  4.542e-02  1.045e-01 
 1.316e+00  3.469e+00  2.594e+11  6.702e+04  3.846e-02  7.271e-02  1.297e-01  2.086e-02  4.542e-02  1.045e-01 
 1.316e+00  3.469e+00  2.594e+11  6.702e+04  3.846e-02  7.271e-02  1.297e-01  2.085e-02  4.542e-02  1.045e-01 
 1.316e+00  3.469e+00  2.594e+11  6.702e+04  3.846e-02  7.270e-02  1.297e-01  2.085e-02  4.542e-02  1.045e-01 
 1.316e+00  3.469e+00  2.594e+11  6.702e+04  3.846e-02  7.270e-02  1.297e-01  2.085e-02  4.541e-02  1.045e-01 
 1.316e+00  3.469e+00  2.594e+11  6.702e+04  3.846e-02  7.270e-02  1.297e-01  2.085e-02  4.541e-02  1.045e-01 
 1.316e+00  3.469e+00  2.594e+11  6.702e+04  3.846e-02  7.270e-02  1.297e-01  2.085e-02  4.541e-02  1.045e-01 
 1.316e+00  3.469e+00  2.594e+11  6.702e+04  3.845e-02  7.270e-02  1.297e-01  2.085e-02  4.541e-02  1.045e-01 
 1.316e+00  3.469e+00  2.594e+11  6.702e+04  3.845e-02  7.270e-02  1.297e-01  2.084e-02  4.541e-02  1.045e-01 
 1.316e+00  3.469e+00  2.594e+11  6.702e+04  3.845e-02  7.270e-02  1.297e-01  2.084e-02  4.540e-02  1.045e-01 
 1.316e+00  3.469e+00  2.594e+11  6.702e+04  3.845e-02  7.270e-02  1.297e-01  2.084e-02  4.540e-02  1.045e-01 
 1.316e+00  3.469e+00  2.594e+11  6.702e+04  3.845e-02  7.269e-02  1.297e-01  2.084e-02  4.540e-02  1.045e-01 
 1.316e+00  3.469e+00  2.594e+11  6.702e+04  3.845e-02  7.269e-02  1.297e-01  2.084e-02  4.540e-02  1.045e-01 
 1.316e+00  3.469e+00  2.594e+11  6.702e+04  3.845e-02  7.269e-02  1.297e-01  2.084e-02  4.540e-02  1.045e-01 
 1.316e+00  3.469e+00  2.594e+11  6.702e+04  3.845e-02  7.269e-02  1.297e-01  2.077e-02  4.526e-02  1.042e-01 
 1.316e+00  3.469e+00  2.594e+11  6.702e+04  3.844e-02  7.269e-02  1.297e-01  2.077e-02  4.525e-02  1.042e-01 
 1.316e+00  3.469e+00  2.594e+11  6.702e+04  3.844e-02  7.269e-02  1.297e-01  2.077e-02  4.525e-02  1.042e-01 
 1.316e+00  3.469e+00  2.593e+11  6.703e+04  3.844e-02  7.269e-02  1.297e-01  2.077e-02  4.525e-02  1.042e-01 
 1.316e+00  3.469e+00  2.593e+11  6.703e+04  3.844e-02  7.269e-02  1.297e-01  2.077e-02  4.525e-02  1.042e-01 
 1.316e+00  3.469e+00  2.593e+11  6.703e+04  3.844e-02  7.269e-02  1.297e-01  2.076e-02  4.525e-02  1.042e-01 
