 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.967e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.492e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.181e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
 7.130e-01  5.994e+00  8.180e+10  1.628e+05  5.966e-02  1.148e-01  1.975e-01  5.491e-02  1.107e-01  2.036e-01 
