 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.592e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.592e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.592e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.592e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.592e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.592e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.592e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.592e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.592e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.592e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.592e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.592e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.592e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.592e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.592e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.591e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.591e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.591e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.479e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.479e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.479e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.479e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.479e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.479e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.479e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.479e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.479e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.479e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.479e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.479e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.479e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.479e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.479e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.479e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.479e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.479e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.479e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.479e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.479e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.479e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.479e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.479e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.479e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.479e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.589e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.588e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.588e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.588e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.588e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.588e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.588e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.588e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.588e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.588e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.588e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.588e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.588e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.588e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.588e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.477e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.374e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.588e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.588e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.588e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.588e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.588e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.477e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.374e-01 
 5.340e-01  8.483e+00  4.477e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.374e-01 
 5.340e-01  8.483e+00  4.477e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.477e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.477e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.477e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.477e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.477e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.477e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.477e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.477e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.477e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.477e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.590e-02  1.544e-01  2.373e-01 
