 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.850e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.795e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.566e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.439e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.438e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.438e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.438e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.438e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.438e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.296e-02  8.438e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.849e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.848e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.848e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.848e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.848e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.848e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.848e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.848e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.848e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.848e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.848e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.848e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.848e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.848e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.848e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.848e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.848e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.848e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.848e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.848e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.848e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.848e-02  1.565e-01 
 9.357e-01  4.610e+00  1.432e+11  1.085e+05  4.295e-02  8.438e-02  1.546e-01  3.794e-02  7.848e-02  1.565e-01 
