 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.329e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.328e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.328e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.328e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.328e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.328e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.328e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.328e-02  6.950e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.917e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
 1.013e+00  4.292e+00  1.671e+11  9.740e+04  3.916e-02  7.734e-02  1.440e-01  3.328e-02  6.949e-02  1.423e-01 
