 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.572e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.572e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.572e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.572e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.572e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.572e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.572e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.572e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.572e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.105e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
 8.410e-01  5.081e+00  1.171e+11  1.258e+05  5.104e-02  9.856e-02  1.738e-01  4.571e-02  9.275e-02  1.766e-01 
