 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
