 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.413e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.835e-02  9.735e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.835e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.835e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
 8.163e-01  5.235e+00  1.102e+11  1.319e+05  5.412e-02  1.036e-01  1.798e-01  4.834e-02  9.734e-02  1.823e-01 
