 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.209e-01  8.815e+00  4.084e+10  2.605e+05  1.155e-01  1.922e-01  2.703e-01  8.782e-02  1.627e-01  2.570e-01 
 5.209e-01  8.815e+00  4.084e+10  2.605e+05  1.155e-01  1.922e-01  2.703e-01  8.782e-02  1.627e-01  2.570e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.155e-01  1.922e-01  2.703e-01  8.782e-02  1.627e-01  2.570e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.155e-01  1.922e-01  2.703e-01  8.782e-02  1.627e-01  2.570e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.155e-01  1.922e-01  2.703e-01  8.782e-02  1.627e-01  2.570e-01 
 5.209e-01  8.815e+00  4.084e+10  2.605e+05  1.155e-01  1.921e-01  2.703e-01  8.781e-02  1.627e-01  2.570e-01 
 5.209e-01  8.815e+00  4.084e+10  2.605e+05  1.155e-01  1.921e-01  2.703e-01  8.781e-02  1.627e-01  2.570e-01 
 5.209e-01  8.815e+00  4.084e+10  2.605e+05  1.155e-01  1.921e-01  2.703e-01  8.781e-02  1.627e-01  2.570e-01 
 5.209e-01  8.815e+00  4.084e+10  2.605e+05  1.155e-01  1.921e-01  2.703e-01  8.781e-02  1.627e-01  2.570e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.155e-01  1.921e-01  2.703e-01  8.781e-02  1.627e-01  2.570e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.155e-01  1.921e-01  2.703e-01  8.781e-02  1.627e-01  2.570e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.155e-01  1.921e-01  2.703e-01  8.781e-02  1.627e-01  2.570e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.155e-01  1.921e-01  2.703e-01  8.781e-02  1.627e-01  2.570e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.155e-01  1.921e-01  2.703e-01  8.781e-02  1.627e-01  2.570e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.155e-01  1.921e-01  2.703e-01  8.781e-02  1.627e-01  2.570e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.155e-01  1.921e-01  2.703e-01  8.781e-02  1.627e-01  2.570e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.155e-01  1.921e-01  2.703e-01  8.781e-02  1.627e-01  2.570e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.155e-01  1.921e-01  2.703e-01  8.781e-02  1.627e-01  2.570e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.155e-01  1.921e-01  2.703e-01  8.780e-02  1.627e-01  2.570e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.155e-01  1.921e-01  2.703e-01  8.780e-02  1.627e-01  2.570e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.155e-01  1.921e-01  2.703e-01  8.780e-02  1.627e-01  2.570e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.155e-01  1.921e-01  2.703e-01  8.780e-02  1.627e-01  2.570e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.155e-01  1.921e-01  2.703e-01  8.780e-02  1.627e-01  2.570e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.155e-01  1.921e-01  2.703e-01  8.780e-02  1.627e-01  2.570e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.155e-01  1.921e-01  2.703e-01  8.780e-02  1.627e-01  2.570e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.155e-01  1.921e-01  2.703e-01  8.780e-02  1.627e-01  2.570e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.155e-01  1.921e-01  2.703e-01  8.787e-02  1.628e-01  2.572e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.155e-01  1.921e-01  2.703e-01  8.786e-02  1.628e-01  2.572e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.138e-01  1.920e-01  2.741e-01  8.253e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.138e-01  1.920e-01  2.741e-01  8.253e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.138e-01  1.920e-01  2.741e-01  8.253e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.138e-01  1.920e-01  2.741e-01  8.253e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.138e-01  1.920e-01  2.741e-01  8.253e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.138e-01  1.920e-01  2.741e-01  8.252e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.138e-01  1.920e-01  2.741e-01  8.252e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.138e-01  1.920e-01  2.741e-01  8.252e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.138e-01  1.920e-01  2.741e-01  8.252e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.138e-01  1.920e-01  2.741e-01  8.252e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.138e-01  1.920e-01  2.741e-01  8.252e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.138e-01  1.920e-01  2.741e-01  8.252e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.138e-01  1.920e-01  2.741e-01  8.252e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.138e-01  1.920e-01  2.741e-01  8.252e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.138e-01  1.920e-01  2.741e-01  8.252e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.138e-01  1.920e-01  2.741e-01  8.252e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.138e-01  1.920e-01  2.741e-01  8.252e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.138e-01  1.920e-01  2.741e-01  8.252e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.138e-01  1.920e-01  2.741e-01  8.252e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.138e-01  1.920e-01  2.741e-01  8.252e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.138e-01  1.920e-01  2.741e-01  8.252e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.138e-01  1.920e-01  2.741e-01  8.252e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.138e-01  1.920e-01  2.741e-01  8.252e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.138e-01  1.920e-01  2.741e-01  8.252e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.138e-01  1.920e-01  2.741e-01  8.251e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.138e-01  1.920e-01  2.741e-01  8.251e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.138e-01  1.920e-01  2.741e-01  8.251e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.138e-01  1.920e-01  2.741e-01  8.251e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.138e-01  1.920e-01  2.741e-01  8.251e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.137e-01  1.920e-01  2.741e-01  8.251e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.137e-01  1.920e-01  2.741e-01  8.251e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.137e-01  1.920e-01  2.741e-01  8.251e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.137e-01  1.920e-01  2.741e-01  8.251e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.251e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.251e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.251e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.251e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.251e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.251e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.251e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.251e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.251e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.251e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.251e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.250e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.250e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.250e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.250e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.250e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.250e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.250e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.250e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.250e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.250e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.250e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.250e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.250e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.250e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.083e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.250e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.250e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.250e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.249e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.249e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.249e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.249e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.249e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.249e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.249e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.249e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.249e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.249e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.249e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.249e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.249e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.249e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.249e-02  1.539e-01  2.451e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.249e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.249e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.249e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.249e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.249e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.249e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.249e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.249e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.249e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.249e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.249e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.249e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.248e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.247e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.247e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.247e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.247e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.247e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.247e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.247e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.247e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.247e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.081e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.247e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.081e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.247e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.081e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.247e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.081e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.247e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.081e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.247e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.247e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.247e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.082e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.247e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.081e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.247e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.081e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.247e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.081e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.247e-02  1.539e-01  2.452e-01 
 5.209e-01  8.815e+00  4.081e+10  2.605e+05  1.137e-01  1.920e-01  2.742e-01  8.247e-02  1.539e-01  2.452e-01 
