 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.321e-01  6.871e+00  6.256e+10  1.950e+05  9.229e-02  1.585e-01  2.349e-01  6.717e-02  1.286e-01  2.172e-01 
 6.321e-01  6.871e+00  6.255e+10  1.950e+05  9.228e-02  1.585e-01  2.349e-01  6.717e-02  1.286e-01  2.172e-01 
 6.321e-01  6.871e+00  6.255e+10  1.950e+05  9.228e-02  1.585e-01  2.349e-01  6.716e-02  1.286e-01  2.172e-01 
 6.321e-01  6.871e+00  6.255e+10  1.950e+05  9.228e-02  1.585e-01  2.349e-01  6.716e-02  1.286e-01  2.172e-01 
 6.321e-01  6.871e+00  6.255e+10  1.950e+05  9.227e-02  1.585e-01  2.349e-01  6.716e-02  1.286e-01  2.172e-01 
 6.321e-01  6.871e+00  6.255e+10  1.950e+05  9.227e-02  1.585e-01  2.349e-01  6.715e-02  1.286e-01  2.172e-01 
 6.321e-01  6.871e+00  6.254e+10  1.950e+05  9.227e-02  1.585e-01  2.349e-01  6.715e-02  1.286e-01  2.172e-01 
 6.321e-01  6.871e+00  6.254e+10  1.950e+05  9.226e-02  1.585e-01  2.349e-01  6.715e-02  1.286e-01  2.172e-01 
 6.321e-01  6.871e+00  6.254e+10  1.951e+05  9.226e-02  1.585e-01  2.349e-01  6.714e-02  1.286e-01  2.172e-01 
 6.321e-01  6.871e+00  6.254e+10  1.951e+05  9.226e-02  1.585e-01  2.349e-01  6.714e-02  1.286e-01  2.172e-01 
 6.321e-01  6.871e+00  6.253e+10  1.951e+05  9.225e-02  1.585e-01  2.349e-01  6.714e-02  1.286e-01  2.172e-01 
 6.321e-01  6.871e+00  6.253e+10  1.951e+05  9.225e-02  1.585e-01  2.349e-01  6.713e-02  1.286e-01  2.172e-01 
 6.321e-01  6.871e+00  6.253e+10  1.951e+05  9.225e-02  1.585e-01  2.348e-01  6.713e-02  1.286e-01  2.172e-01 
 6.321e-01  6.871e+00  6.253e+10  1.951e+05  9.224e-02  1.585e-01  2.348e-01  6.713e-02  1.286e-01  2.172e-01 
 6.321e-01  6.871e+00  6.253e+10  1.951e+05  9.224e-02  1.585e-01  2.348e-01  6.712e-02  1.286e-01  2.172e-01 
 6.321e-01  6.871e+00  6.252e+10  1.951e+05  9.224e-02  1.585e-01  2.348e-01  6.712e-02  1.286e-01  2.172e-01 
 6.321e-01  6.871e+00  6.252e+10  1.951e+05  9.223e-02  1.585e-01  2.348e-01  6.712e-02  1.286e-01  2.172e-01 
 6.321e-01  6.871e+00  6.252e+10  1.951e+05  9.223e-02  1.584e-01  2.348e-01  6.712e-02  1.285e-01  2.172e-01 
 6.321e-01  6.871e+00  6.252e+10  1.951e+05  9.223e-02  1.584e-01  2.348e-01  6.711e-02  1.285e-01  2.172e-01 
 6.321e-01  6.871e+00  6.252e+10  1.951e+05  9.223e-02  1.584e-01  2.348e-01  6.711e-02  1.285e-01  2.172e-01 
 6.321e-01  6.871e+00  6.251e+10  1.951e+05  9.222e-02  1.584e-01  2.348e-01  6.711e-02  1.285e-01  2.172e-01 
 6.321e-01  6.871e+00  6.251e+10  1.951e+05  9.222e-02  1.584e-01  2.348e-01  6.710e-02  1.285e-01  2.172e-01 
 6.321e-01  6.871e+00  6.251e+10  1.951e+05  9.222e-02  1.584e-01  2.348e-01  6.710e-02  1.285e-01  2.172e-01 
 6.321e-01  6.871e+00  6.251e+10  1.951e+05  9.221e-02  1.584e-01  2.348e-01  6.710e-02  1.285e-01  2.172e-01 
 6.321e-01  6.871e+00  6.250e+10  1.951e+05  9.221e-02  1.584e-01  2.348e-01  6.710e-02  1.285e-01  2.172e-01 
 6.321e-01  6.871e+00  6.250e+10  1.951e+05  9.221e-02  1.584e-01  2.348e-01  6.709e-02  1.285e-01  2.172e-01 
 6.321e-01  6.871e+00  6.250e+10  1.951e+05  9.221e-02  1.584e-01  2.348e-01  6.709e-02  1.285e-01  2.172e-01 
 6.321e-01  6.871e+00  6.250e+10  1.951e+05  9.220e-02  1.584e-01  2.348e-01  6.709e-02  1.285e-01  2.172e-01 
 6.321e-01  6.871e+00  6.250e+10  1.951e+05  9.220e-02  1.584e-01  2.348e-01  6.708e-02  1.285e-01  2.172e-01 
 6.321e-01  6.871e+00  6.250e+10  1.951e+05  9.220e-02  1.584e-01  2.348e-01  6.708e-02  1.285e-01  2.172e-01 
 6.321e-01  6.871e+00  6.249e+10  1.951e+05  9.220e-02  1.584e-01  2.348e-01  6.708e-02  1.285e-01  2.172e-01 
 6.321e-01  6.871e+00  6.249e+10  1.951e+05  9.219e-02  1.584e-01  2.348e-01  6.708e-02  1.285e-01  2.171e-01 
 6.321e-01  6.871e+00  6.249e+10  1.951e+05  9.219e-02  1.584e-01  2.348e-01  6.707e-02  1.285e-01  2.171e-01 
 6.321e-01  6.871e+00  6.249e+10  1.951e+05  9.219e-02  1.584e-01  2.348e-01  6.707e-02  1.285e-01  2.171e-01 
 6.321e-01  6.871e+00  6.249e+10  1.951e+05  9.219e-02  1.584e-01  2.348e-01  6.707e-02  1.285e-01  2.171e-01 
 6.321e-01  6.871e+00  6.249e+10  1.951e+05  9.218e-02  1.584e-01  2.348e-01  6.707e-02  1.285e-01  2.171e-01 
 6.321e-01  6.871e+00  6.248e+10  1.951e+05  9.218e-02  1.584e-01  2.348e-01  6.707e-02  1.285e-01  2.171e-01 
 6.321e-01  6.871e+00  6.248e+10  1.951e+05  9.218e-02  1.584e-01  2.348e-01  6.706e-02  1.285e-01  2.171e-01 
 6.321e-01  6.871e+00  6.248e+10  1.951e+05  9.218e-02  1.584e-01  2.348e-01  6.706e-02  1.285e-01  2.171e-01 
 6.321e-01  6.871e+00  6.248e+10  1.951e+05  9.218e-02  1.584e-01  2.348e-01  6.706e-02  1.285e-01  2.171e-01 
 6.321e-01  6.871e+00  6.248e+10  1.951e+05  9.217e-02  1.584e-01  2.348e-01  6.706e-02  1.285e-01  2.171e-01 
 6.321e-01  6.871e+00  6.248e+10  1.951e+05  9.217e-02  1.584e-01  2.348e-01  6.706e-02  1.285e-01  2.171e-01 
 6.321e-01  6.871e+00  6.248e+10  1.951e+05  9.217e-02  1.584e-01  2.348e-01  6.705e-02  1.285e-01  2.171e-01 
 6.321e-01  6.871e+00  6.247e+10  1.951e+05  9.217e-02  1.584e-01  2.348e-01  6.705e-02  1.285e-01  2.171e-01 
 6.321e-01  6.871e+00  6.247e+10  1.951e+05  9.216e-02  1.584e-01  2.348e-01  6.705e-02  1.285e-01  2.171e-01 
 6.321e-01  6.871e+00  6.247e+10  1.951e+05  9.216e-02  1.584e-01  2.348e-01  6.705e-02  1.285e-01  2.171e-01 
 6.321e-01  6.871e+00  6.247e+10  1.951e+05  9.216e-02  1.584e-01  2.348e-01  6.704e-02  1.285e-01  2.171e-01 
 6.321e-01  6.871e+00  6.247e+10  1.951e+05  9.216e-02  1.584e-01  2.348e-01  6.704e-02  1.285e-01  2.171e-01 
 6.321e-01  6.871e+00  6.247e+10  1.951e+05  9.216e-02  1.584e-01  2.348e-01  6.704e-02  1.285e-01  2.171e-01 
 6.321e-01  6.871e+00  6.247e+10  1.951e+05  9.215e-02  1.584e-01  2.348e-01  6.704e-02  1.285e-01  2.171e-01 
 6.321e-01  6.871e+00  6.246e+10  1.951e+05  9.215e-02  1.584e-01  2.348e-01  6.704e-02  1.285e-01  2.171e-01 
 6.321e-01  6.871e+00  6.246e+10  1.951e+05  9.215e-02  1.584e-01  2.348e-01  6.703e-02  1.285e-01  2.171e-01 
 6.321e-01  6.871e+00  6.246e+10  1.951e+05  9.215e-02  1.584e-01  2.348e-01  6.703e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.246e+10  1.951e+05  9.215e-02  1.584e-01  2.348e-01  6.703e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.246e+10  1.951e+05  9.214e-02  1.584e-01  2.348e-01  6.703e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.246e+10  1.952e+05  9.214e-02  1.584e-01  2.348e-01  6.703e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.246e+10  1.952e+05  9.214e-02  1.584e-01  2.348e-01  6.703e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.246e+10  1.952e+05  9.214e-02  1.583e-01  2.348e-01  6.702e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.245e+10  1.952e+05  9.214e-02  1.583e-01  2.348e-01  6.702e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.245e+10  1.952e+05  9.214e-02  1.583e-01  2.348e-01  6.702e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.245e+10  1.952e+05  9.213e-02  1.583e-01  2.348e-01  6.702e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.245e+10  1.952e+05  9.213e-02  1.583e-01  2.348e-01  6.702e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.245e+10  1.952e+05  9.213e-02  1.583e-01  2.348e-01  6.701e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.245e+10  1.952e+05  9.213e-02  1.583e-01  2.348e-01  6.701e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.245e+10  1.952e+05  9.213e-02  1.583e-01  2.348e-01  6.701e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.245e+10  1.952e+05  9.212e-02  1.583e-01  2.348e-01  6.701e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.244e+10  1.952e+05  9.212e-02  1.583e-01  2.348e-01  6.701e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.244e+10  1.952e+05  9.212e-02  1.583e-01  2.348e-01  6.701e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.244e+10  1.952e+05  9.212e-02  1.583e-01  2.348e-01  6.700e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.244e+10  1.952e+05  9.212e-02  1.583e-01  2.348e-01  6.700e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.244e+10  1.952e+05  9.212e-02  1.583e-01  2.348e-01  6.700e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.244e+10  1.952e+05  9.211e-02  1.583e-01  2.348e-01  6.700e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.244e+10  1.952e+05  9.211e-02  1.583e-01  2.348e-01  6.700e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.244e+10  1.952e+05  9.211e-02  1.583e-01  2.348e-01  6.700e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.243e+10  1.952e+05  9.211e-02  1.583e-01  2.348e-01  6.699e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.243e+10  1.952e+05  9.211e-02  1.583e-01  2.348e-01  6.699e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.243e+10  1.952e+05  9.211e-02  1.583e-01  2.348e-01  6.699e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.243e+10  1.952e+05  9.211e-02  1.583e-01  2.348e-01  6.699e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.243e+10  1.952e+05  9.210e-02  1.583e-01  2.348e-01  6.699e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.243e+10  1.952e+05  9.210e-02  1.583e-01  2.348e-01  6.699e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.243e+10  1.952e+05  9.210e-02  1.583e-01  2.348e-01  6.699e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.243e+10  1.952e+05  9.210e-02  1.583e-01  2.348e-01  6.699e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.243e+10  1.952e+05  9.210e-02  1.583e-01  2.348e-01  6.698e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.243e+10  1.952e+05  9.210e-02  1.583e-01  2.348e-01  6.698e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.243e+10  1.952e+05  9.210e-02  1.583e-01  2.348e-01  6.698e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.243e+10  1.952e+05  9.210e-02  1.583e-01  2.348e-01  6.698e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.242e+10  1.952e+05  9.209e-02  1.583e-01  2.348e-01  6.698e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.242e+10  1.952e+05  9.209e-02  1.583e-01  2.348e-01  6.698e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.242e+10  1.952e+05  9.209e-02  1.583e-01  2.348e-01  6.698e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.242e+10  1.952e+05  9.209e-02  1.583e-01  2.348e-01  6.698e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.242e+10  1.952e+05  9.209e-02  1.583e-01  2.348e-01  6.697e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.242e+10  1.952e+05  9.209e-02  1.583e-01  2.348e-01  6.697e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.242e+10  1.952e+05  9.209e-02  1.583e-01  2.348e-01  6.697e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.242e+10  1.952e+05  9.208e-02  1.583e-01  2.348e-01  6.697e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.242e+10  1.952e+05  9.208e-02  1.583e-01  2.347e-01  6.697e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.242e+10  1.952e+05  9.208e-02  1.583e-01  2.347e-01  6.697e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.242e+10  1.952e+05  9.208e-02  1.583e-01  2.347e-01  6.697e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.241e+10  1.952e+05  9.208e-02  1.583e-01  2.347e-01  6.697e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.241e+10  1.952e+05  9.208e-02  1.583e-01  2.347e-01  6.696e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.241e+10  1.952e+05  9.208e-02  1.583e-01  2.347e-01  6.696e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.241e+10  1.952e+05  9.208e-02  1.583e-01  2.347e-01  6.696e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.241e+10  1.952e+05  9.208e-02  1.583e-01  2.347e-01  6.696e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.241e+10  1.952e+05  9.207e-02  1.583e-01  2.347e-01  6.696e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.241e+10  1.952e+05  9.207e-02  1.583e-01  2.347e-01  6.696e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.241e+10  1.952e+05  9.207e-02  1.583e-01  2.347e-01  6.696e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.241e+10  1.952e+05  9.207e-02  1.583e-01  2.347e-01  6.696e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.241e+10  1.952e+05  9.207e-02  1.583e-01  2.347e-01  6.696e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.241e+10  1.952e+05  9.207e-02  1.583e-01  2.347e-01  6.697e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.241e+10  1.952e+05  9.207e-02  1.583e-01  2.347e-01  6.697e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.241e+10  1.952e+05  9.207e-02  1.583e-01  2.347e-01  6.697e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.241e+10  1.952e+05  9.207e-02  1.583e-01  2.347e-01  6.697e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.240e+10  1.952e+05  9.206e-02  1.583e-01  2.347e-01  6.697e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.240e+10  1.952e+05  9.206e-02  1.583e-01  2.347e-01  6.697e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.240e+10  1.952e+05  9.206e-02  1.583e-01  2.347e-01  6.697e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.240e+10  1.952e+05  9.206e-02  1.583e-01  2.347e-01  6.696e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.240e+10  1.952e+05  9.206e-02  1.583e-01  2.347e-01  6.696e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.240e+10  1.952e+05  9.206e-02  1.583e-01  2.347e-01  6.696e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.240e+10  1.952e+05  9.206e-02  1.583e-01  2.347e-01  6.696e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.240e+10  1.952e+05  9.206e-02  1.583e-01  2.347e-01  6.696e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.240e+10  1.952e+05  9.206e-02  1.583e-01  2.347e-01  6.696e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.240e+10  1.952e+05  9.206e-02  1.583e-01  2.347e-01  6.696e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.240e+10  1.952e+05  9.206e-02  1.583e-01  2.347e-01  6.696e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.240e+10  1.952e+05  9.205e-02  1.583e-01  2.347e-01  6.696e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.240e+10  1.952e+05  9.205e-02  1.583e-01  2.347e-01  6.696e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.240e+10  1.952e+05  9.205e-02  1.583e-01  2.347e-01  6.696e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.240e+10  1.952e+05  9.205e-02  1.583e-01  2.347e-01  6.695e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.239e+10  1.952e+05  9.205e-02  1.583e-01  2.347e-01  6.695e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.239e+10  1.952e+05  9.205e-02  1.583e-01  2.347e-01  6.695e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.239e+10  1.952e+05  9.205e-02  1.583e-01  2.347e-01  6.695e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.239e+10  1.952e+05  9.205e-02  1.583e-01  2.347e-01  6.695e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.239e+10  1.952e+05  9.205e-02  1.583e-01  2.347e-01  6.695e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.239e+10  1.952e+05  9.205e-02  1.583e-01  2.347e-01  6.695e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.239e+10  1.952e+05  9.204e-02  1.583e-01  2.347e-01  6.695e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.239e+10  1.952e+05  9.204e-02  1.582e-01  2.347e-01  6.695e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.239e+10  1.952e+05  9.204e-02  1.582e-01  2.347e-01  6.695e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.239e+10  1.952e+05  9.204e-02  1.582e-01  2.347e-01  6.695e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.239e+10  1.952e+05  9.204e-02  1.582e-01  2.347e-01  6.694e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.239e+10  1.952e+05  9.204e-02  1.582e-01  2.347e-01  6.694e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.239e+10  1.952e+05  9.204e-02  1.582e-01  2.347e-01  6.694e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.239e+10  1.952e+05  9.204e-02  1.582e-01  2.347e-01  6.694e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.239e+10  1.952e+05  9.204e-02  1.582e-01  2.347e-01  6.694e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.239e+10  1.952e+05  9.204e-02  1.582e-01  2.347e-01  6.694e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.239e+10  1.952e+05  9.204e-02  1.582e-01  2.347e-01  6.694e-02  1.284e-01  2.171e-01 
 6.321e-01  6.871e+00  6.239e+10  1.952e+05  9.204e-02  1.582e-01  2.347e-01  6.694e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.238e+10  1.952e+05  9.204e-02  1.582e-01  2.347e-01  6.694e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.238e+10  1.952e+05  9.204e-02  1.582e-01  2.347e-01  6.694e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.238e+10  1.952e+05  9.203e-02  1.582e-01  2.347e-01  6.694e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.238e+10  1.952e+05  9.203e-02  1.582e-01  2.347e-01  6.694e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.238e+10  1.952e+05  9.203e-02  1.582e-01  2.347e-01  6.694e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.238e+10  1.952e+05  9.203e-02  1.582e-01  2.347e-01  6.694e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.238e+10  1.952e+05  9.203e-02  1.582e-01  2.347e-01  6.694e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.238e+10  1.952e+05  9.203e-02  1.582e-01  2.347e-01  6.693e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.238e+10  1.952e+05  9.203e-02  1.582e-01  2.347e-01  6.693e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.238e+10  1.952e+05  9.203e-02  1.582e-01  2.347e-01  6.693e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.238e+10  1.952e+05  9.203e-02  1.582e-01  2.347e-01  6.693e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.238e+10  1.952e+05  9.203e-02  1.582e-01  2.347e-01  6.693e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.238e+10  1.952e+05  9.203e-02  1.582e-01  2.347e-01  6.693e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.238e+10  1.952e+05  9.203e-02  1.582e-01  2.347e-01  6.693e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.238e+10  1.952e+05  9.203e-02  1.582e-01  2.347e-01  6.693e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.238e+10  1.953e+05  9.203e-02  1.582e-01  2.347e-01  6.693e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.238e+10  1.953e+05  9.203e-02  1.582e-01  2.347e-01  6.693e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.238e+10  1.953e+05  9.202e-02  1.582e-01  2.347e-01  6.693e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.238e+10  1.953e+05  9.202e-02  1.582e-01  2.347e-01  6.693e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.238e+10  1.953e+05  9.202e-02  1.582e-01  2.347e-01  6.693e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.238e+10  1.953e+05  9.202e-02  1.582e-01  2.347e-01  6.693e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.238e+10  1.953e+05  9.202e-02  1.582e-01  2.347e-01  6.693e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.237e+10  1.953e+05  9.202e-02  1.582e-01  2.347e-01  6.693e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.237e+10  1.953e+05  9.202e-02  1.582e-01  2.347e-01  6.692e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.237e+10  1.953e+05  9.202e-02  1.582e-01  2.347e-01  6.692e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.237e+10  1.953e+05  9.202e-02  1.582e-01  2.347e-01  6.692e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.237e+10  1.953e+05  9.202e-02  1.582e-01  2.347e-01  6.692e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.237e+10  1.953e+05  9.202e-02  1.582e-01  2.347e-01  6.692e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.237e+10  1.953e+05  9.202e-02  1.582e-01  2.347e-01  6.692e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.237e+10  1.953e+05  9.202e-02  1.582e-01  2.347e-01  6.692e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.237e+10  1.953e+05  9.202e-02  1.582e-01  2.347e-01  6.692e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.237e+10  1.953e+05  9.202e-02  1.582e-01  2.347e-01  6.692e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.237e+10  1.953e+05  9.202e-02  1.582e-01  2.347e-01  6.692e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.237e+10  1.953e+05  9.202e-02  1.582e-01  2.347e-01  6.692e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.237e+10  1.953e+05  9.202e-02  1.582e-01  2.347e-01  6.692e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.237e+10  1.953e+05  9.201e-02  1.582e-01  2.347e-01  6.692e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.237e+10  1.953e+05  9.201e-02  1.582e-01  2.347e-01  6.692e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.237e+10  1.953e+05  9.201e-02  1.582e-01  2.347e-01  6.692e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.237e+10  1.953e+05  9.201e-02  1.582e-01  2.347e-01  6.692e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.237e+10  1.953e+05  9.201e-02  1.582e-01  2.347e-01  6.692e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.237e+10  1.953e+05  9.201e-02  1.582e-01  2.347e-01  6.692e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.237e+10  1.953e+05  9.201e-02  1.582e-01  2.347e-01  6.692e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.237e+10  1.953e+05  9.201e-02  1.582e-01  2.347e-01  6.691e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.237e+10  1.953e+05  9.201e-02  1.582e-01  2.347e-01  6.691e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.237e+10  1.953e+05  9.201e-02  1.582e-01  2.347e-01  6.691e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.237e+10  1.953e+05  9.201e-02  1.582e-01  2.347e-01  6.691e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.237e+10  1.953e+05  9.201e-02  1.582e-01  2.347e-01  6.691e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.237e+10  1.953e+05  9.201e-02  1.582e-01  2.347e-01  6.691e-02  1.283e-01  2.171e-01 
 6.321e-01  6.871e+00  6.237e+10  1.953e+05  9.201e-02  1.582e-01  2.347e-01  6.691e-02  1.283e-01  2.171e-01 
