 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.176e+00  3.802e+00  2.159e+11  7.962e+04  2.970e-02  6.071e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.159e+11  7.962e+04  2.970e-02  6.071e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.159e+11  7.962e+04  2.970e-02  6.071e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.159e+11  7.962e+04  2.971e-02  6.071e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.159e+11  7.962e+04  2.971e-02  6.071e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.159e+11  7.962e+04  2.971e-02  6.071e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.159e+11  7.962e+04  2.971e-02  6.071e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.159e+11  7.962e+04  2.971e-02  6.071e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.159e+11  7.962e+04  2.971e-02  6.071e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.159e+11  7.962e+04  2.971e-02  6.071e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.159e+11  7.962e+04  2.971e-02  6.071e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.159e+11  7.962e+04  2.971e-02  6.071e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.159e+11  7.962e+04  2.971e-02  6.071e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.159e+11  7.962e+04  2.971e-02  6.071e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.159e+11  7.962e+04  2.971e-02  6.071e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.159e+11  7.962e+04  2.971e-02  6.071e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.159e+11  7.962e+04  2.971e-02  6.071e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.159e+11  7.962e+04  2.971e-02  6.071e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.159e+11  7.962e+04  2.971e-02  6.071e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.159e+11  7.962e+04  2.971e-02  6.071e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.159e+11  7.962e+04  2.971e-02  6.071e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.159e+11  7.962e+04  2.971e-02  6.071e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.159e+11  7.962e+04  2.971e-02  6.071e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.159e+11  7.962e+04  2.971e-02  6.071e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.159e+11  7.962e+04  2.971e-02  6.071e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.159e+11  7.962e+04  2.971e-02  6.071e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.071e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.071e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.459e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.460e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.460e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.460e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.460e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.460e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.460e-02  5.275e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.460e-02  5.276e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.460e-02  5.276e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.460e-02  5.276e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.460e-02  5.276e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.460e-02  5.276e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.460e-02  5.276e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.460e-02  5.276e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.460e-02  5.276e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.460e-02  5.276e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.460e-02  5.276e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.460e-02  5.276e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.460e-02  5.276e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.460e-02  5.276e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.460e-02  5.276e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.460e-02  5.276e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.460e-02  5.276e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.460e-02  5.276e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.460e-02  5.276e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.460e-02  5.276e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.460e-02  5.276e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.460e-02  5.276e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.460e-02  5.276e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.460e-02  5.276e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.460e-02  5.276e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.460e-02  5.276e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.971e-02  6.072e-02  1.218e-01  2.460e-02  5.276e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.972e-02  6.072e-02  1.218e-01  2.460e-02  5.276e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.972e-02  6.072e-02  1.218e-01  2.460e-02  5.276e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.972e-02  6.072e-02  1.218e-01  2.460e-02  5.276e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.972e-02  6.072e-02  1.218e-01  2.460e-02  5.276e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.972e-02  6.072e-02  1.218e-01  2.460e-02  5.277e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.972e-02  6.072e-02  1.218e-01  2.460e-02  5.277e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.972e-02  6.073e-02  1.218e-01  2.460e-02  5.277e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.972e-02  6.073e-02  1.218e-01  2.460e-02  5.277e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.972e-02  6.073e-02  1.218e-01  2.461e-02  5.277e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.972e-02  6.073e-02  1.218e-01  2.461e-02  5.277e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.972e-02  6.073e-02  1.218e-01  2.461e-02  5.277e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.972e-02  6.073e-02  1.218e-01  2.461e-02  5.277e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.972e-02  6.073e-02  1.218e-01  2.461e-02  5.277e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.972e-02  6.073e-02  1.218e-01  2.461e-02  5.277e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.972e-02  6.073e-02  1.218e-01  2.461e-02  5.277e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.972e-02  6.073e-02  1.218e-01  2.461e-02  5.277e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.972e-02  6.073e-02  1.218e-01  2.461e-02  5.277e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.972e-02  6.073e-02  1.218e-01  2.461e-02  5.277e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.972e-02  6.073e-02  1.218e-01  2.461e-02  5.277e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.972e-02  6.073e-02  1.218e-01  2.461e-02  5.277e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.972e-02  6.073e-02  1.218e-01  2.461e-02  5.277e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.972e-02  6.073e-02  1.218e-01  2.461e-02  5.277e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.972e-02  6.073e-02  1.218e-01  2.461e-02  5.277e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.972e-02  6.073e-02  1.218e-01  2.461e-02  5.278e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.972e-02  6.073e-02  1.218e-01  2.461e-02  5.278e-02  1.158e-01 
 1.176e+00  3.802e+00  2.160e+11  7.962e+04  2.972e-02  6.073e-02  1.218e-01  2.461e-02  5.278e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.972e-02  6.073e-02  1.218e-01  2.461e-02  5.278e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.972e-02  6.073e-02  1.218e-01  2.461e-02  5.278e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.972e-02  6.073e-02  1.218e-01  2.461e-02  5.278e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.073e-02  1.218e-01  2.461e-02  5.278e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.073e-02  1.218e-01  2.461e-02  5.278e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.461e-02  5.278e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.278e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.278e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.278e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.278e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.278e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.278e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.278e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.279e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.279e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.279e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.279e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.279e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.279e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.279e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.279e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.279e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.279e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.279e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.279e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.279e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.279e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.279e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.279e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.279e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.279e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.279e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.279e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.279e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.279e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.279e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.279e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.279e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.279e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.074e-02  1.218e-01  2.462e-02  5.279e-02  1.158e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.972e-02  6.072e-02  1.217e-01  2.463e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.972e-02  6.072e-02  1.217e-01  2.464e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.972e-02  6.072e-02  1.217e-01  2.464e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.972e-02  6.072e-02  1.217e-01  2.464e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.972e-02  6.072e-02  1.217e-01  2.464e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.072e-02  1.217e-01  2.464e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.072e-02  1.217e-01  2.464e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.072e-02  1.217e-01  2.464e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.072e-02  1.217e-01  2.464e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.072e-02  1.217e-01  2.464e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.072e-02  1.217e-01  2.464e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.072e-02  1.217e-01  2.464e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.072e-02  1.217e-01  2.464e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.072e-02  1.217e-01  2.464e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.073e-02  1.217e-01  2.464e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.073e-02  1.217e-01  2.464e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.073e-02  1.217e-01  2.464e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.073e-02  1.217e-01  2.464e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.073e-02  1.217e-01  2.464e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.073e-02  1.217e-01  2.464e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.073e-02  1.217e-01  2.464e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.073e-02  1.217e-01  2.464e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.073e-02  1.217e-01  2.464e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.073e-02  1.217e-01  2.464e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.073e-02  1.217e-01  2.464e-02  5.283e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.073e-02  1.217e-01  2.464e-02  5.283e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.073e-02  1.217e-01  2.464e-02  5.283e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.073e-02  1.217e-01  2.464e-02  5.283e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.073e-02  1.217e-01  2.464e-02  5.283e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.073e-02  1.217e-01  2.464e-02  5.283e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.073e-02  1.217e-01  2.464e-02  5.283e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.073e-02  1.217e-01  2.464e-02  5.283e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.073e-02  1.217e-01  2.464e-02  5.283e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.073e-02  1.217e-01  2.464e-02  5.283e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.962e+04  2.973e-02  6.073e-02  1.217e-01  2.464e-02  5.283e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.963e+04  2.973e-02  6.073e-02  1.217e-01  2.464e-02  5.283e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.963e+04  2.973e-02  6.073e-02  1.217e-01  2.464e-02  5.283e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.963e+04  2.973e-02  6.073e-02  1.217e-01  2.464e-02  5.283e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.963e+04  2.973e-02  6.073e-02  1.217e-01  2.464e-02  5.283e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.963e+04  2.973e-02  6.073e-02  1.217e-01  2.464e-02  5.283e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.963e+04  2.973e-02  6.073e-02  1.217e-01  2.464e-02  5.283e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.963e+04  2.972e-02  6.073e-02  1.217e-01  2.464e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.963e+04  2.972e-02  6.073e-02  1.217e-01  2.464e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.963e+04  2.972e-02  6.073e-02  1.217e-01  2.464e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.963e+04  2.972e-02  6.073e-02  1.217e-01  2.463e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.963e+04  2.972e-02  6.072e-02  1.217e-01  2.463e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.963e+04  2.972e-02  6.072e-02  1.217e-01  2.463e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.963e+04  2.972e-02  6.072e-02  1.217e-01  2.463e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.963e+04  2.972e-02  6.072e-02  1.217e-01  2.463e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.963e+04  2.972e-02  6.072e-02  1.217e-01  2.463e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.963e+04  2.972e-02  6.072e-02  1.217e-01  2.463e-02  5.282e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.963e+04  2.972e-02  6.072e-02  1.217e-01  2.463e-02  5.281e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.963e+04  2.972e-02  6.072e-02  1.217e-01  2.463e-02  5.281e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.963e+04  2.971e-02  6.072e-02  1.218e-01  2.462e-02  5.281e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.963e+04  2.971e-02  6.071e-02  1.218e-01  2.462e-02  5.281e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.963e+04  2.971e-02  6.071e-02  1.218e-01  2.462e-02  5.280e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.963e+04  2.971e-02  6.071e-02  1.218e-01  2.462e-02  5.280e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.963e+04  2.971e-02  6.071e-02  1.218e-01  2.461e-02  5.280e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.964e+04  2.970e-02  6.070e-02  1.218e-01  2.461e-02  5.280e-02  1.159e-01 
 1.176e+00  3.802e+00  2.161e+11  7.964e+04  2.970e-02  6.070e-02  1.218e-01  2.461e-02  5.279e-02  1.159e-01 
 1.176e+00  3.802e+00  2.160e+11  7.964e+04  2.970e-02  6.070e-02  1.218e-01  2.461e-02  5.279e-02  1.159e-01 
