 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.186e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.527e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.723e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.722e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.722e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.722e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.722e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.722e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.722e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.722e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.722e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.722e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.722e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.722e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.722e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.722e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.722e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.722e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.722e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
 9.013e-01  4.768e+00  1.323e+11  1.140e+05  4.722e-02  9.149e-02  1.634e-01  4.185e-02  8.526e-02  1.649e-01 
