 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.408e+00  3.299e+00  2.968e+11  6.107e+04  3.307e-02  6.402e-02  1.193e-01  1.742e-02  3.842e-02  9.143e-02 
 1.408e+00  3.299e+00  2.968e+11  6.107e+04  3.307e-02  6.402e-02  1.193e-01  1.742e-02  3.842e-02  9.143e-02 
 1.408e+00  3.299e+00  2.968e+11  6.107e+04  3.307e-02  6.402e-02  1.193e-01  1.742e-02  3.843e-02  9.143e-02 
 1.408e+00  3.299e+00  2.968e+11  6.107e+04  3.307e-02  6.402e-02  1.193e-01  1.742e-02  3.843e-02  9.143e-02 
 1.408e+00  3.299e+00  2.968e+11  6.107e+04  3.307e-02  6.402e-02  1.193e-01  1.742e-02  3.843e-02  9.144e-02 
 1.408e+00  3.299e+00  2.968e+11  6.107e+04  3.307e-02  6.402e-02  1.193e-01  1.742e-02  3.843e-02  9.144e-02 
 1.408e+00  3.299e+00  2.968e+11  6.107e+04  3.307e-02  6.402e-02  1.193e-01  1.742e-02  3.843e-02  9.144e-02 
 1.408e+00  3.299e+00  2.968e+11  6.107e+04  3.307e-02  6.402e-02  1.193e-01  1.742e-02  3.843e-02  9.144e-02 
 1.408e+00  3.299e+00  2.968e+11  6.107e+04  3.307e-02  6.402e-02  1.193e-01  1.742e-02  3.843e-02  9.144e-02 
 1.408e+00  3.299e+00  2.968e+11  6.107e+04  3.307e-02  6.402e-02  1.193e-01  1.742e-02  3.843e-02  9.144e-02 
 1.408e+00  3.299e+00  2.968e+11  6.107e+04  3.307e-02  6.402e-02  1.193e-01  1.742e-02  3.843e-02  9.144e-02 
 1.408e+00  3.299e+00  2.968e+11  6.107e+04  3.307e-02  6.402e-02  1.193e-01  1.742e-02  3.843e-02  9.144e-02 
 1.408e+00  3.299e+00  2.968e+11  6.107e+04  3.307e-02  6.402e-02  1.193e-01  1.742e-02  3.843e-02  9.144e-02 
 1.408e+00  3.299e+00  2.968e+11  6.107e+04  3.308e-02  6.402e-02  1.193e-01  1.743e-02  3.843e-02  9.144e-02 
 1.408e+00  3.299e+00  2.968e+11  6.107e+04  3.308e-02  6.402e-02  1.193e-01  1.743e-02  3.843e-02  9.144e-02 
 1.408e+00  3.299e+00  2.968e+11  6.107e+04  3.308e-02  6.403e-02  1.193e-01  1.743e-02  3.843e-02  9.144e-02 
 1.408e+00  3.299e+00  2.968e+11  6.107e+04  3.308e-02  6.403e-02  1.193e-01  1.743e-02  3.843e-02  9.144e-02 
 1.408e+00  3.299e+00  2.968e+11  6.107e+04  3.308e-02  6.403e-02  1.193e-01  1.743e-02  3.843e-02  9.144e-02 
 1.408e+00  3.299e+00  2.968e+11  6.107e+04  3.308e-02  6.403e-02  1.193e-01  1.743e-02  3.843e-02  9.144e-02 
 1.408e+00  3.299e+00  2.968e+11  6.107e+04  3.308e-02  6.403e-02  1.193e-01  1.743e-02  3.843e-02  9.144e-02 
 1.408e+00  3.299e+00  2.968e+11  6.107e+04  3.308e-02  6.403e-02  1.193e-01  1.743e-02  3.843e-02  9.144e-02 
 1.408e+00  3.299e+00  2.968e+11  6.107e+04  3.308e-02  6.403e-02  1.193e-01  1.743e-02  3.843e-02  9.144e-02 
 1.408e+00  3.299e+00  2.968e+11  6.107e+04  3.308e-02  6.403e-02  1.193e-01  1.743e-02  3.843e-02  9.144e-02 
 1.408e+00  3.299e+00  2.968e+11  6.107e+04  3.308e-02  6.403e-02  1.193e-01  1.743e-02  3.843e-02  9.144e-02 
 1.408e+00  3.299e+00  2.968e+11  6.107e+04  3.308e-02  6.403e-02  1.193e-01  1.743e-02  3.843e-02  9.144e-02 
 1.408e+00  3.299e+00  2.968e+11  6.107e+04  3.308e-02  6.403e-02  1.193e-01  1.743e-02  3.843e-02  9.144e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.308e-02  6.403e-02  1.193e-01  1.743e-02  3.844e-02  9.145e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.308e-02  6.403e-02  1.193e-01  1.743e-02  3.844e-02  9.145e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.308e-02  6.403e-02  1.193e-01  1.743e-02  3.844e-02  9.145e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.308e-02  6.403e-02  1.193e-01  1.743e-02  3.844e-02  9.145e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.308e-02  6.403e-02  1.193e-01  1.743e-02  3.844e-02  9.145e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.308e-02  6.403e-02  1.193e-01  1.743e-02  3.844e-02  9.145e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.308e-02  6.403e-02  1.193e-01  1.743e-02  3.844e-02  9.145e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.308e-02  6.403e-02  1.193e-01  1.743e-02  3.844e-02  9.145e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.308e-02  6.403e-02  1.193e-01  1.743e-02  3.844e-02  9.145e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.308e-02  6.403e-02  1.193e-01  1.743e-02  3.844e-02  9.145e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.308e-02  6.403e-02  1.193e-01  1.743e-02  3.844e-02  9.145e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.308e-02  6.403e-02  1.193e-01  1.743e-02  3.844e-02  9.145e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.308e-02  6.403e-02  1.193e-01  1.743e-02  3.844e-02  9.145e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.308e-02  6.403e-02  1.193e-01  1.743e-02  3.844e-02  9.145e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.308e-02  6.403e-02  1.193e-01  1.743e-02  3.844e-02  9.145e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.308e-02  6.403e-02  1.193e-01  1.743e-02  3.844e-02  9.145e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.308e-02  6.403e-02  1.193e-01  1.743e-02  3.844e-02  9.145e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.308e-02  6.403e-02  1.193e-01  1.743e-02  3.844e-02  9.145e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.308e-02  6.403e-02  1.193e-01  1.743e-02  3.844e-02  9.145e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.308e-02  6.403e-02  1.193e-01  1.743e-02  3.844e-02  9.145e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.308e-02  6.403e-02  1.193e-01  1.743e-02  3.844e-02  9.145e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.308e-02  6.404e-02  1.193e-01  1.743e-02  3.844e-02  9.145e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.308e-02  6.404e-02  1.193e-01  1.743e-02  3.845e-02  9.145e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.308e-02  6.404e-02  1.193e-01  1.743e-02  3.845e-02  9.145e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.308e-02  6.404e-02  1.193e-01  1.743e-02  3.845e-02  9.145e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.308e-02  6.404e-02  1.193e-01  1.747e-02  3.852e-02  9.162e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.309e-02  6.404e-02  1.193e-01  1.747e-02  3.852e-02  9.162e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.308e-02  6.404e-02  1.193e-01  1.747e-02  3.852e-02  9.162e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.309e-02  6.404e-02  1.193e-01  1.747e-02  3.852e-02  9.162e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.309e-02  6.404e-02  1.193e-01  1.747e-02  3.852e-02  9.162e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.309e-02  6.404e-02  1.193e-01  1.747e-02  3.852e-02  9.162e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.309e-02  6.404e-02  1.193e-01  1.747e-02  3.852e-02  9.162e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.309e-02  6.404e-02  1.193e-01  1.747e-02  3.852e-02  9.162e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.309e-02  6.404e-02  1.193e-01  1.747e-02  3.852e-02  9.162e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.309e-02  6.404e-02  1.193e-01  1.747e-02  3.852e-02  9.162e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.309e-02  6.404e-02  1.193e-01  1.747e-02  3.852e-02  9.162e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.309e-02  6.404e-02  1.193e-01  1.747e-02  3.852e-02  9.162e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.309e-02  6.404e-02  1.193e-01  1.747e-02  3.852e-02  9.162e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.309e-02  6.404e-02  1.193e-01  1.747e-02  3.852e-02  9.162e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.309e-02  6.404e-02  1.193e-01  1.747e-02  3.852e-02  9.162e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.309e-02  6.404e-02  1.193e-01  1.747e-02  3.852e-02  9.162e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.309e-02  6.404e-02  1.193e-01  1.747e-02  3.852e-02  9.163e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.309e-02  6.404e-02  1.193e-01  1.747e-02  3.852e-02  9.163e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.309e-02  6.404e-02  1.193e-01  1.747e-02  3.852e-02  9.163e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.309e-02  6.404e-02  1.193e-01  1.747e-02  3.852e-02  9.163e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.309e-02  6.404e-02  1.193e-01  1.747e-02  3.853e-02  9.163e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.309e-02  6.404e-02  1.193e-01  1.747e-02  3.853e-02  9.163e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.309e-02  6.404e-02  1.193e-01  1.747e-02  3.853e-02  9.163e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.309e-02  6.404e-02  1.193e-01  1.747e-02  3.853e-02  9.163e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.309e-02  6.404e-02  1.193e-01  1.747e-02  3.853e-02  9.163e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.309e-02  6.404e-02  1.193e-01  1.747e-02  3.853e-02  9.163e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.309e-02  6.404e-02  1.193e-01  1.747e-02  3.853e-02  9.163e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.309e-02  6.404e-02  1.193e-01  1.747e-02  3.853e-02  9.163e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.309e-02  6.404e-02  1.193e-01  1.747e-02  3.853e-02  9.163e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.309e-02  6.404e-02  1.193e-01  1.747e-02  3.853e-02  9.163e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.309e-02  6.404e-02  1.193e-01  1.747e-02  3.853e-02  9.163e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.309e-02  6.405e-02  1.193e-01  1.748e-02  3.853e-02  9.163e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.309e-02  6.405e-02  1.193e-01  1.748e-02  3.853e-02  9.163e-02 
 1.408e+00  3.299e+00  2.969e+11  6.107e+04  3.309e-02  6.405e-02  1.193e-01  1.748e-02  3.853e-02  9.163e-02 
 1.408e+00  3.299e+00  2.969e+11  6.106e+04  3.309e-02  6.405e-02  1.193e-01  1.748e-02  3.853e-02  9.163e-02 
 1.408e+00  3.299e+00  2.969e+11  6.106e+04  3.309e-02  6.405e-02  1.193e-01  1.748e-02  3.853e-02  9.163e-02 
 1.408e+00  3.299e+00  2.969e+11  6.106e+04  3.309e-02  6.405e-02  1.193e-01  1.748e-02  3.853e-02  9.163e-02 
 1.408e+00  3.299e+00  2.969e+11  6.106e+04  3.309e-02  6.405e-02  1.193e-01  1.748e-02  3.853e-02  9.163e-02 
 1.408e+00  3.299e+00  2.969e+11  6.106e+04  3.309e-02  6.405e-02  1.193e-01  1.748e-02  3.853e-02  9.163e-02 
 1.408e+00  3.299e+00  2.969e+11  6.106e+04  3.309e-02  6.405e-02  1.193e-01  1.748e-02  3.853e-02  9.163e-02 
 1.408e+00  3.299e+00  2.969e+11  6.106e+04  3.309e-02  6.405e-02  1.193e-01  1.748e-02  3.853e-02  9.163e-02 
 1.408e+00  3.299e+00  2.969e+11  6.106e+04  3.310e-02  6.405e-02  1.193e-01  1.748e-02  3.853e-02  9.163e-02 
 1.408e+00  3.299e+00  2.969e+11  6.106e+04  3.310e-02  6.405e-02  1.193e-01  1.748e-02  3.854e-02  9.163e-02 
 1.408e+00  3.299e+00  2.969e+11  6.106e+04  3.310e-02  6.405e-02  1.193e-01  1.748e-02  3.854e-02  9.163e-02 
 1.408e+00  3.299e+00  2.969e+11  6.106e+04  3.310e-02  6.405e-02  1.193e-01  1.748e-02  3.854e-02  9.163e-02 
 1.408e+00  3.299e+00  2.969e+11  6.106e+04  3.310e-02  6.405e-02  1.193e-01  1.748e-02  3.854e-02  9.163e-02 
 1.408e+00  3.299e+00  2.969e+11  6.106e+04  3.310e-02  6.405e-02  1.193e-01  1.748e-02  3.854e-02  9.163e-02 
 1.408e+00  3.299e+00  2.969e+11  6.106e+04  3.310e-02  6.405e-02  1.193e-01  1.748e-02  3.854e-02  9.163e-02 
 1.408e+00  3.299e+00  2.969e+11  6.106e+04  3.310e-02  6.405e-02  1.193e-01  1.748e-02  3.854e-02  9.163e-02 
 1.408e+00  3.299e+00  2.969e+11  6.106e+04  3.310e-02  6.405e-02  1.193e-01  1.748e-02  3.854e-02  9.163e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.310e-02  6.405e-02  1.193e-01  1.748e-02  3.854e-02  9.163e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.310e-02  6.405e-02  1.193e-01  1.748e-02  3.854e-02  9.163e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.310e-02  6.405e-02  1.193e-01  1.748e-02  3.854e-02  9.164e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.310e-02  6.405e-02  1.193e-01  1.748e-02  3.854e-02  9.164e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.310e-02  6.405e-02  1.193e-01  1.748e-02  3.854e-02  9.164e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.310e-02  6.405e-02  1.193e-01  1.748e-02  3.854e-02  9.164e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.310e-02  6.405e-02  1.193e-01  1.748e-02  3.854e-02  9.164e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.310e-02  6.405e-02  1.193e-01  1.748e-02  3.854e-02  9.164e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.310e-02  6.405e-02  1.193e-01  1.748e-02  3.854e-02  9.164e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.310e-02  6.405e-02  1.193e-01  1.748e-02  3.854e-02  9.164e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.310e-02  6.405e-02  1.193e-01  1.748e-02  3.854e-02  9.164e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.310e-02  6.406e-02  1.193e-01  1.748e-02  3.855e-02  9.164e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.310e-02  6.406e-02  1.193e-01  1.748e-02  3.855e-02  9.164e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.310e-02  6.406e-02  1.193e-01  1.748e-02  3.855e-02  9.164e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.310e-02  6.406e-02  1.193e-01  1.749e-02  3.855e-02  9.164e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.310e-02  6.406e-02  1.193e-01  1.749e-02  3.855e-02  9.164e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.310e-02  6.406e-02  1.193e-01  1.749e-02  3.855e-02  9.164e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.310e-02  6.406e-02  1.193e-01  1.749e-02  3.855e-02  9.164e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.310e-02  6.406e-02  1.193e-01  1.749e-02  3.855e-02  9.164e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.310e-02  6.406e-02  1.193e-01  1.749e-02  3.855e-02  9.164e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.310e-02  6.406e-02  1.193e-01  1.749e-02  3.855e-02  9.164e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.461e-02  1.199e-01  1.765e-02  3.891e-02  9.243e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.461e-02  1.199e-01  1.766e-02  3.891e-02  9.243e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.461e-02  1.199e-01  1.766e-02  3.891e-02  9.243e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.461e-02  1.199e-01  1.766e-02  3.891e-02  9.243e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.461e-02  1.199e-01  1.766e-02  3.891e-02  9.243e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.461e-02  1.199e-01  1.766e-02  3.891e-02  9.243e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.461e-02  1.199e-01  1.766e-02  3.891e-02  9.243e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.461e-02  1.199e-01  1.766e-02  3.891e-02  9.243e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.461e-02  1.199e-01  1.766e-02  3.891e-02  9.243e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.461e-02  1.199e-01  1.766e-02  3.891e-02  9.243e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.461e-02  1.199e-01  1.766e-02  3.891e-02  9.243e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.461e-02  1.199e-01  1.766e-02  3.891e-02  9.243e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.461e-02  1.199e-01  1.766e-02  3.891e-02  9.243e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.461e-02  1.199e-01  1.766e-02  3.891e-02  9.243e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.461e-02  1.199e-01  1.766e-02  3.891e-02  9.243e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.461e-02  1.199e-01  1.766e-02  3.891e-02  9.243e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.461e-02  1.199e-01  1.766e-02  3.891e-02  9.243e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.461e-02  1.199e-01  1.766e-02  3.891e-02  9.244e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.461e-02  1.199e-01  1.766e-02  3.891e-02  9.244e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.462e-02  1.199e-01  1.766e-02  3.891e-02  9.244e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.462e-02  1.199e-01  1.766e-02  3.891e-02  9.244e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.462e-02  1.199e-01  1.766e-02  3.891e-02  9.244e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.462e-02  1.199e-01  1.766e-02  3.892e-02  9.244e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.462e-02  1.199e-01  1.766e-02  3.892e-02  9.244e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.462e-02  1.199e-01  1.766e-02  3.892e-02  9.244e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.462e-02  1.199e-01  1.766e-02  3.892e-02  9.244e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.462e-02  1.199e-01  1.766e-02  3.892e-02  9.244e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.462e-02  1.199e-01  1.766e-02  3.892e-02  9.244e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.462e-02  1.199e-01  1.766e-02  3.892e-02  9.244e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.462e-02  1.199e-01  1.766e-02  3.892e-02  9.244e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.462e-02  1.199e-01  1.766e-02  3.892e-02  9.244e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.462e-02  1.199e-01  1.766e-02  3.892e-02  9.244e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.462e-02  1.199e-01  1.766e-02  3.892e-02  9.244e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.346e-02  6.462e-02  1.199e-01  1.766e-02  3.892e-02  9.244e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.347e-02  6.462e-02  1.199e-01  1.767e-02  3.892e-02  9.244e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.347e-02  6.462e-02  1.199e-01  1.767e-02  3.892e-02  9.244e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.347e-02  6.462e-02  1.199e-01  1.767e-02  3.892e-02  9.244e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.347e-02  6.462e-02  1.199e-01  1.767e-02  3.892e-02  9.244e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.347e-02  6.462e-02  1.199e-01  1.767e-02  3.892e-02  9.244e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.347e-02  6.462e-02  1.199e-01  1.767e-02  3.892e-02  9.244e-02 
 1.408e+00  3.299e+00  2.970e+11  6.106e+04  3.347e-02  6.462e-02  1.199e-01  1.767e-02  3.892e-02  9.244e-02 
 1.408e+00  3.299e+00  2.970e+11  6.105e+04  3.347e-02  6.462e-02  1.199e-01  1.767e-02  3.892e-02  9.244e-02 
 1.408e+00  3.299e+00  2.970e+11  6.105e+04  3.347e-02  6.462e-02  1.199e-01  1.767e-02  3.893e-02  9.244e-02 
 1.408e+00  3.299e+00  2.970e+11  6.105e+04  3.347e-02  6.462e-02  1.199e-01  1.767e-02  3.893e-02  9.244e-02 
 1.408e+00  3.299e+00  2.970e+11  6.105e+04  3.347e-02  6.462e-02  1.199e-01  1.767e-02  3.893e-02  9.244e-02 
 1.408e+00  3.299e+00  2.970e+11  6.105e+04  3.347e-02  6.462e-02  1.199e-01  1.767e-02  3.893e-02  9.244e-02 
 1.408e+00  3.299e+00  2.970e+11  6.105e+04  3.347e-02  6.462e-02  1.199e-01  1.767e-02  3.893e-02  9.244e-02 
 1.408e+00  3.299e+00  2.971e+11  6.105e+04  3.347e-02  6.462e-02  1.199e-01  1.767e-02  3.893e-02  9.244e-02 
 1.408e+00  3.299e+00  2.971e+11  6.105e+04  3.347e-02  6.463e-02  1.199e-01  1.767e-02  3.893e-02  9.244e-02 
 1.408e+00  3.299e+00  2.971e+11  6.105e+04  3.347e-02  6.463e-02  1.199e-01  1.767e-02  3.893e-02  9.244e-02 
 1.408e+00  3.299e+00  2.971e+11  6.105e+04  3.347e-02  6.463e-02  1.199e-01  1.767e-02  3.893e-02  9.244e-02 
 1.408e+00  3.299e+00  2.971e+11  6.105e+04  3.347e-02  6.463e-02  1.199e-01  1.767e-02  3.893e-02  9.244e-02 
 1.408e+00  3.299e+00  2.971e+11  6.105e+04  3.347e-02  6.463e-02  1.199e-01  1.767e-02  3.893e-02  9.244e-02 
 1.408e+00  3.299e+00  2.971e+11  6.105e+04  3.347e-02  6.463e-02  1.199e-01  1.767e-02  3.893e-02  9.244e-02 
 1.408e+00  3.299e+00  2.971e+11  6.105e+04  3.347e-02  6.463e-02  1.199e-01  1.767e-02  3.893e-02  9.244e-02 
 1.408e+00  3.299e+00  2.971e+11  6.105e+04  3.347e-02  6.463e-02  1.199e-01  1.767e-02  3.893e-02  9.244e-02 
 1.408e+00  3.299e+00  2.971e+11  6.105e+04  3.347e-02  6.463e-02  1.199e-01  1.767e-02  3.893e-02  9.244e-02 
 1.408e+00  3.299e+00  2.971e+11  6.105e+04  3.347e-02  6.463e-02  1.199e-01  1.767e-02  3.893e-02  9.244e-02 
 1.408e+00  3.299e+00  2.971e+11  6.105e+04  3.347e-02  6.463e-02  1.199e-01  1.767e-02  3.893e-02  9.245e-02 
 1.408e+00  3.299e+00  2.971e+11  6.105e+04  3.347e-02  6.463e-02  1.199e-01  1.767e-02  3.893e-02  9.245e-02 
 1.408e+00  3.299e+00  2.971e+11  6.105e+04  3.347e-02  6.463e-02  1.199e-01  1.767e-02  3.893e-02  9.245e-02 
 1.408e+00  3.299e+00  2.971e+11  6.105e+04  3.347e-02  6.463e-02  1.199e-01  1.767e-02  3.893e-02  9.245e-02 
 1.408e+00  3.299e+00  2.971e+11  6.105e+04  3.347e-02  6.463e-02  1.199e-01  1.767e-02  3.893e-02  9.245e-02 
 1.408e+00  3.299e+00  2.971e+11  6.105e+04  3.347e-02  6.463e-02  1.199e-01  1.767e-02  3.894e-02  9.245e-02 
 1.408e+00  3.299e+00  2.971e+11  6.105e+04  3.347e-02  6.463e-02  1.199e-01  1.767e-02  3.894e-02  9.245e-02 
 1.408e+00  3.299e+00  2.971e+11  6.105e+04  3.347e-02  6.463e-02  1.199e-01  1.767e-02  3.894e-02  9.245e-02 
 1.408e+00  3.299e+00  2.971e+11  6.105e+04  3.347e-02  6.463e-02  1.199e-01  1.767e-02  3.894e-02  9.245e-02 
 1.408e+00  3.299e+00  2.971e+11  6.105e+04  3.347e-02  6.463e-02  1.199e-01  1.768e-02  3.894e-02  9.245e-02 
 1.408e+00  3.299e+00  2.971e+11  6.105e+04  3.347e-02  6.463e-02  1.199e-01  1.768e-02  3.894e-02  9.245e-02 
 1.408e+00  3.299e+00  2.971e+11  6.105e+04  3.348e-02  6.463e-02  1.199e-01  1.768e-02  3.894e-02  9.245e-02 
 1.408e+00  3.299e+00  2.971e+11  6.105e+04  3.348e-02  6.463e-02  1.199e-01  1.768e-02  3.894e-02  9.245e-02 
