 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.502e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.502e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.502e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.502e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.502e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.502e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.502e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.502e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.502e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.502e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.502e-02  7.053e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.502e-02  7.052e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.502e-02  7.052e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.502e-02  7.052e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.502e-02  7.052e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.502e-02  7.052e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.502e-02  7.052e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.502e-02  7.052e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.502e-02  7.052e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.502e-02  7.052e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.502e-02  7.052e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.109e+04  3.502e-02  7.052e-02  1.365e-01  2.951e-02  6.241e-02  1.318e-01 
